wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 65.0, 5.7, 0.0, -0.3, 9.1, 5.8, 6.0, 160.0, 0.0, 0.0, 63.0,2020-05-06 00:00:00, 0.0,19
112.0, 68.0, 6.6, 0.0, -0.3, 8.9, 5.1, 5.4, 169.0, 0.0, 0.0, 64.0,2020-05-06 01:00:00, 0.0,19
142.0, 63.0, 9.1, 0.0, -0.5, 16.8, 6.0, 6.6, 114.0, 0.0, 0.0, 63.0,2020-05-06 02:00:00, 0.0,19
156.0, 64.0, 8.9, 0.0, -0.9, 11.6, 5.4, 6.2, 112.0, 0.0, 0.0, 69.0,2020-05-06 03:00:00, 0.0,19
123.0, 63.0, 16.8, 0.0, 0.1, 9.2, 6.6, 6.1, 142.0, 0.0, 0.0, 69.0,2020-05-06 04:00:00, 0.0,19
112.0, 69.0, 11.6, 0.0, 0.9, 7.6, 6.2, 6.2, 156.0, 0.0, 0.0, 70.0,2020-05-06 05:00:00, 0.0,19
129.0, 69.0, 9.2, 0.0, 0.8, 10.6, 6.1, 7.5, 123.0, 0.0, 0.0, 66.0,2020-05-06 06:00:00, 0.0,19
180.0, 70.0, 7.6, 0.0, 1.1, 10.8, 6.2, 9.1, 112.0, 0.0, 0.0, 59.0,2020-05-06 07:00:00, 0.0,19
271.0, 66.0, 10.6, 0.0, 1.6, 10.3, 7.5, 10.0, 129.0, 0.0, 0.0, 53.0,2020-05-06 08:00:00, 0.0,19
282.0, 59.0, 10.8, 0.0, 1.5, 18.4, 9.1, 8.1, 180.0, 0.0, 0.0, 61.0,2020-05-06 09:00:00, 0.0,19
318.0, 53.0, 10.3, 0.2, 0.9, 18.9, 10.0, 5.8, 271.0, 0.0, 0.0, 83.0,2020-05-06 10:00:00, 0.0,19
327.0, 61.0, 18.4, 0.2, 1.0, 14.1, 8.1, 6.6, 282.0, 0.0, 0.0, 83.0,2020-05-06 11:00:00, 0.0,19
273.0, 83.0, 18.9, 0.2, 3.1, 17.6, 5.8, 5.9, 318.0, 0.2, 0.2, 85.0,2020-05-06 12:00:00, 0.0,19
280.0, 83.0, 14.1, 0.8, 3.9, 18.9, 6.6, 5.1, 327.0, 0.2, 0.4, 95.0,2020-05-06 13:00:00, 0.0,19
299.0, 85.0, 17.6, 0.2, 3.6, 21.1, 5.9, 5.9, 273.0, 0.2, 0.6, 86.0,2020-05-06 14:00:00, 0.0,19
298.0, 95.0, 18.9, 0.2, 4.4, 20.8, 5.1, 6.2, 280.0, 0.8, 1.4, 77.0,2020-05-06 15:00:00, 0.0,19
290.0, 86.0, 21.1, 0.0, 3.7, 20.4, 5.9, 6.3, 299.0, 0.2, 1.6, 75.0,2020-05-06 16:00:00, 0.0,19
287.0, 77.0, 20.8, 0.0, 2.5, 15.4, 6.2, 7.0, 298.0, 0.2, 1.8, 70.0,2020-05-06 17:00:00, 0.0,19
285.0, 75.0, 20.4, 0.0, 2.2, 15.3, 6.3, 6.0, 290.0, 0.0, 1.8, 69.0,2020-05-06 18:00:00, 0.0,19
297.0, 70.0, 15.4, 0.0, 1.9, 16.8, 7.0, 5.9, 287.0, 0.0, 1.8, 55.0,2020-05-06 19:00:00, 0.0,19
300.0, 69.0, 15.3, 0.0, 0.7, 13.1, 6.0, 5.1, 285.0, 0.0, 1.8, 49.0,2020-05-06 20:00:00, 0.0,19
316.0, 55.0, 16.8, 0.0, -2.4, 5.4, 5.9, 3.6, 297.0, 0.0, 1.8, 56.0,2020-05-06 21:00:00, 0.0,19
339.0, 49.0, 13.1, 0.0, -4.7, 6.5, 5.1, 2.3, 300.0, 0.0, 1.8, 62.0,2020-05-06 22:00:00, 0.0,19
334.0, 56.0, 5.4, 0.0, -4.4, 7.7, 3.6, 1.2, 316.0, 0.0, 1.8, 67.0,2020-05-06 23:00:00, 0.0,19
308.0, 62.0, 6.5, 0.0, -4.2, 5.9, 2.3, 1.6, 339.0, 0.0, 1.8, 69.0,2020-05-07 00:00:00, 0.0,19
308.0, 67.0, 7.7, 0.0, -4.2, 9.4, 1.2, 2.9, 334.0, 0.0, 1.8, 59.0,2020-05-07 01:00:00, 0.0,19
287.0, 69.0, 5.9, 0.0, -3.5, 16.0, 1.6, 2.6, 308.0, 0.0, 1.8, 60.0,2020-05-07 02:00:00, 0.0,19
287.0, 59.0, 9.4, 0.0, -4.3, 13.8, 2.9, 2.3, 308.0, 0.0, 1.8, 62.0,2020-05-07 03:00:00, 0.0,19
