wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 74.0, 11.3, 0.0, 5.6, 2.9, 10.0, 7.2, 237.0, 0.0, 1.6, 95.0,2020-05-06 00:00:00,19
209.0, 79.0, 6.4, 0.2, 5.3, 4.5, 8.7, 7.9, 222.0, 0.0, 1.6, 94.0,2020-05-06 01:00:00,19
234.0, 95.0, 2.9, 0.4, 6.5, 4.7, 7.2, 7.3, 249.0, 0.0, 1.6, 96.0,2020-05-06 02:00:00,19
194.0, 94.0, 4.5, 0.0, 7.0, 6.7, 7.9, 7.1, 209.0, 0.2, 1.8, 92.0,2020-05-06 03:00:00,19
10.0, 96.0, 4.7, 0.0, 6.7, 5.2, 7.3, 7.4, 234.0, 0.4, 2.2, 92.0,2020-05-06 04:00:00,19
202.0, 92.0, 6.7, 0.0, 5.9, 5.5, 7.1, 7.7, 194.0, 0.0, 2.2, 86.0,2020-05-06 05:00:00,19
231.0, 92.0, 5.2, 0.0, 6.2, 4.1, 7.4, 8.4, 10.0, 0.0, 2.2, 83.0,2020-05-06 06:00:00,19
240.0, 86.0, 5.5, 0.0, 5.5, 6.6, 7.7, 9.9, 202.0, 0.0, 2.2, 74.0,2020-05-06 07:00:00,19
228.0, 83.0, 4.1, 0.0, 5.7, 5.8, 8.4, 12.0, 231.0, 0.0, 2.2, 68.0,2020-05-06 08:00:00,19
334.0, 74.0, 6.6, 0.0, 5.5, 7.4, 9.9, 13.2, 240.0, 0.0, 2.2, 59.0,2020-05-06 09:00:00,19
343.0, 68.0, 5.8, 0.0, 6.3, 5.9, 12.0, 11.7, 228.0, 0.0, 2.2, 71.0,2020-05-06 10:00:00,19
245.0, 59.0, 7.4, 0.0, 5.4, 8.1, 13.2, 14.2, 334.0, 0.0, 2.2, 49.0,2020-05-06 11:00:00,19
241.0, 71.0, 5.9, 0.0, 6.6, 8.8, 11.7, 16.1, 343.0, 0.0, 2.2, 46.0,2020-05-06 12:00:00,19
281.0, 49.0, 8.1, 0.0, 3.6, 7.7, 14.2, 14.3, 245.0, 0.0, 2.2, 45.0,2020-05-06 13:00:00,19
242.0, 46.0, 8.8, 0.0, 4.5, 9.1, 16.1, 15.2, 241.0, 0.0, 2.2, 41.0,2020-05-06 14:00:00,19
314.0, 45.0, 7.7, 0.0, 2.5, 4.8, 14.3, 14.0, 281.0, 0.0, 2.2, 46.0,2020-05-06 15:00:00,19
48.0, 41.0, 9.1, 0.0, 2.0, 5.2, 15.2, 12.8, 242.0, 0.0, 2.2, 53.0,2020-05-06 16:00:00,19
275.0, 46.0, 4.8, 0.0, 2.6, 5.2, 14.0, 12.3, 314.0, 0.0, 2.2, 55.0,2020-05-06 17:00:00,19
283.0, 53.0, 5.2, 0.0, 3.5, 3.4, 12.8, 11.3, 48.0, 0.0, 2.2, 62.0,2020-05-06 18:00:00,19
237.0, 55.0, 5.2, 0.0, 3.5, 2.5, 12.3, 9.2, 275.0, 0.0, 2.0, 75.0,2020-05-06 19:00:00,19
211.0, 62.0, 3.4, 0.0, 4.3, 5.1, 11.3, 7.8, 283.0, 0.0, 0.8, 81.0,2020-05-06 20:00:00,19
204.0, 75.0, 2.5, 0.0, 5.0, 4.1, 9.2, 6.7, 237.0, 0.0, 0.6, 87.0,2020-05-06 21:00:00,19
214.0, 81.0, 5.1, 0.0, 4.7, 5.7, 7.8, 5.9, 211.0, 0.0, 0.6, 90.0,2020-05-06 22:00:00,19
