wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 78.0, 4.0, 0.0, 2.1, 3.0, 5.6, 4.6, 49.0, 0.0, 7.6, 86.0,2020-05-06 00:00:00, None,19
292.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 86.0,2020-05-06 01:00:00, None,19
109.0, 86.0, 3.0, 0.0, 2.5, 2.9, 4.6, 4.0, 86.0, 0.0, None, 89.0,2020-05-06 02:00:00, 0.0,19
42.0, 86.0, 2.7, 0.0, 2.6, 2.3, 4.7, 4.1, 292.0, 0.0, 7.6, 85.0,2020-05-06 03:00:00, 0.0,19
117.0, 89.0, 2.9, 0.0, 2.4, 2.7, 4.0, 4.3, 109.0, 0.0, 6.8, 88.0,2020-05-06 04:00:00, 0.0,19
205.0, 85.0, 2.3, 0.0, 1.8, 3.5, 4.1, 4.7, 42.0, 0.0, 3.8, 86.0,2020-05-06 05:00:00, 0.0,19
136.0, 88.0, 2.7, 0.0, 2.5, 4.3, 4.3, 6.3, 117.0, 0.0, 2.8, 79.0,2020-05-06 06:00:00, 0.0,19
205.0, 86.0, 3.5, 0.0, 2.6, 4.3, 4.7, 9.5, 205.0, 0.0, 0.2, 62.0,2020-05-06 07:00:00, 0.0,19
191.0, 79.0, 4.3, 0.0, 2.9, 7.1, 6.3, 10.1, 136.0, 0.0, 0.0, 62.0,2020-05-06 08:00:00, 0.0,19
118.0, 62.0, 4.3, 0.0, 2.6, 7.7, 9.5, 11.5, 205.0, 0.0, 0.0, 55.0,2020-05-06 09:00:00, 0.0,19
249.0, 62.0, 7.1, 0.0, 3.2, 4.4, 10.1, 12.3, 191.0, 0.0, 0.0, 49.0,2020-05-06 10:00:00, 0.0,19
306.0, 55.0, 7.7, 0.0, 2.8, 4.4, 11.5, 14.6, 118.0, 0.0, 0.0, 44.0,2020-05-06 11:00:00, 0.0,19
270.0, 49.0, 4.4, 0.0, 1.9, 10.3, 12.3, 15.3, 249.0, 0.0, 0.0, 39.0,2020-05-06 12:00:00, 0.0,19
284.0, 44.0, 4.4, 0.0, 2.5, 15.1, 14.6, 13.4, 306.0, 0.0, 0.0, 51.0,2020-05-06 13:00:00, 0.0,19
289.0, 39.0, 10.3, 0.0, 1.4, 16.2, 15.3, 14.0, 270.0, 0.0, 0.0, 51.0,2020-05-06 14:00:00, 0.0,19
7.0, 51.0, 15.1, 0.4, 3.5, 7.7, 13.4, 9.5, 284.0, 0.0, 0.0, 82.0,2020-05-06 15:00:00, 0.0,19
110.0, 51.0, 16.2, 0.2, 4.0, 5.6, 14.0, 9.3, 289.0, 0.0, 0.0, 93.0,2020-05-06 16:00:00, 0.0,19
324.0, 82.0, 7.7, 0.0, 6.6, 4.5, 9.5, 11.4, 7.0, 0.4, 0.4, 72.0,2020-05-06 17:00:00, 0.0,19
289.0, 93.0, 5.6, 0.0, 8.2, 2.4, 9.3, 11.5, 110.0, 0.2, 0.6, 70.0,2020-05-06 18:00:00, 0.0,19
64.0, 72.0, 4.5, 0.0, 6.5, 3.8, 11.4, 9.8, 324.0, 0.0, 0.6, 85.0,2020-05-06 19:00:00, None,19
24.0, 70.0, 2.4, 0.0, 6.2, 3.0, 11.5, 8.2, 289.0, 0.0, 0.6, 88.0,2020-05-06 20:00:00, 0.0,19
350.0, 85.0, 3.8, 0.0, 7.4, 2.9, 9.8, 6.3, 64.0, 0.0, 0.6, 90.0,2020-05-06 21:00:00, 0.0,19
330.0, 88.0, 3.0, 0.0, 6.3, 10.2, 8.2, 8.7, 24.0, 0.0, 0.6, 74.0,2020-05-06 22:00:00, 0.0,19
125.0, 90.0, 2.9, 0.0, 4.8, 3.7, 6.3, 5.6, 350.0, 0.0, 0.6, 91.0,2020-05-06 23:00:00, 0.0,19
9.0, 74.0, 10.2, 0.0, 4.3, 2.8, 8.7, 4.2, 330.0, 0.0, 0.6, 93.0,2020-05-07 00:00:00, 0.0,19
324.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 96.0,2020-05-07 01:00:00, None,19
49.0, 93.0, 2.8, 0.0, 3.2, 2.5, 4.2, 2.0, 9.0, 0.0, 0.6, 97.0,2020-05-07 02:00:00, 0.0,19
52.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 0.8, 324.0, 0.0, 0.6, 100.0,2020-05-07 03:00:00, 0.0,19
310.0, 97.0, 2.5, 0.0, 1.6, 0.0, 2.0, 0.2, 49.0, 0.0, 0.6, 100.0,2020-05-07 04:00:00, 0.0,19
29.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.0, 52.0, 0.0, 0.6, 100.0,2020-05-07 05:00:00, 0.0,19
155.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 4.2, 310.0, 0.0, 0.6, 91.0,2020-05-07 06:00:00, 0.0,19
171.0, 100.0, 0.0, 0.0, 0.0, 4.9, 0.0, 8.4, 29.0, 0.0, 0.6, 73.0,2020-05-07 07:00:00, 0.0,19
208.0, 91.0, 0.0, 0.0, 2.9, 4.1, 4.2, 11.1, 155.0, 0.0, 0.6, 57.0,2020-05-07 08:00:00, 0.0,19
149.0, 73.0, 4.9, 0.0, 3.8, 6.2, 8.4, 12.9, 171.0, 0.0, 0.6, 54.0,2020-05-07 09:00:00, 0.0,19
195.0, 57.0, 4.1, 0.0, 2.9, 5.5, 11.1, 14.4, 208.0, 0.0, 0.6, 42.0,2020-05-07 10:00:00, None,19
152.0, 54.0, 6.2, 0.0, 3.8, 6.8, 12.9, 15.5, 149.0, 0.0, 0.6, 38.0,2020-05-07 11:00:00, 0.0,19
198.0, 42.0, 5.5, 0.0, 1.7, 6.4, 14.4, 17.1, 195.0, 0.0, 0.6, 31.0,2020-05-07 12:00:00, 0.0,19
232.0, 38.0, 6.8, 0.0, 1.3, 9.5, 15.5, 18.5, 152.0, 0.0, 0.6, 28.0,2020-05-07 13:00:00, 0.0,19
138.0, 31.0, 6.4, 0.0, -0.2, 5.5, 17.1, 19.9, 198.0, 0.0, 0.6, 24.0,2020-05-07 14:00:00, 0.0,19
308.0, 28.0, 9.5, 0.0, -0.3, 6.7, 18.5, 20.1, 232.0, 0.0, 0.6, 23.0,2020-05-07 15:00:00, 0.0,19
195.0, 24.0, 5.5, 0.0, -1.3, 8.9, 19.9, 20.1, 138.0, 0.0, 0.6, 20.0,2020-05-07 16:00:00, 0.0,19
268.0, 23.0, 6.7, 0.0, -1.7, 4.9, 20.1, 20.8, 308.0, 0.0, 0.2, 21.0,2020-05-07 17:00:00, 0.0,19
289.0, 20.0, 8.9, 0.0, -3.5, 6.8, 20.1, 18.0, 195.0, 0.0, 0.0, 27.0,2020-05-07 18:00:00, 0.0,19
21.0, 21.0, 4.9, 0.0, -2.3, 1.9, 20.8, 13.3, 268.0, 0.0, 0.0, 39.0,2020-05-07 19:00:00, 0.0,19
357.0, 27.0, 6.8, 0.0, -1.3, 0.0, 18.0, 9.6, 289.0, 0.0, 0.0, 52.0,2020-05-07 20:00:00, 0.0,19
36.0, 39.0, 1.9, 0.0, -0.4, 0.0, 13.3, 7.7, 21.0, 0.0, 0.0, 60.0,2020-05-07 21:00:00, 0.0,19
326.0, 52.0, 0.0, 0.0, 0.2, 1.9, 9.6, 5.3, 357.0, 0.0, 0.0, 72.0,2020-05-07 22:00:00, 0.0,19
57.0, 60.0, 0.0, 0.0, 0.4, 2.0, 7.7, 4.4, 36.0, 0.0, 0.0, 76.0,2020-05-07 23:00:00, 0.0,19
310.0, 72.0, 1.9, 0.0, 0.7, 0.0, 5.3, 2.8, 326.0, 0.0, 0.0, 87.0,2020-05-08 00:00:00, 0.0,19
320.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 88.0,2020-05-08 01:00:00, None,19
296.0, 87.0, 0.0, 0.0, 0.9, 0.0, 2.8, 1.2, 310.0, 0.0, 0.0, 96.0,2020-05-08 02:00:00, 0.0,19
152.0, 88.0, 1.8, 0.0, 0.4, 0.0, 2.2, 0.5, 320.0, 0.0, 0.0, 97.0,2020-05-08 03:00:00, 0.0,19
222.0, 96.0, 0.0, 0.0, 0.6, 1.9, 1.2, 0.0, 296.0, 0.0, 0.0, 99.0,2020-05-08 04:00:00, 0.0,19
87.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 1.1, 152.0, 0.0, 0.0, 96.0,2020-05-08 05:00:00, 0.0,19
304.0, 99.0, 1.9, 0.0, -0.1, 0.0, 0.0, 5.3, 222.0, 0.0, 0.0, 75.0,2020-05-08 06:00:00, 0.0,19
182.0, 96.0, 0.0, 0.0, 0.5, 2.6, 1.1, 10.0, 87.0, 0.0, 0.0, 56.0,2020-05-08 07:00:00, 0.0,19
240.0, 75.0, 0.0, 0.0, 1.2, 1.6, 5.3, 13.5, 304.0, 0.0, 0.0, 45.0,2020-05-08 08:00:00, 0.0,19
185.0, 56.0, 2.6, 0.0, 1.6, 3.8, 10.0, 16.8, 182.0, 0.0, 0.0, 41.0,2020-05-08 09:00:00, 0.0,19
27.0, 45.0, 1.6, 0.0, 1.8, 5.7, 13.5, 19.2, 240.0, 0.0, 0.0, 32.0,2020-05-08 10:00:00, 0.0,19
108.0, 41.0, 3.8, 0.0, 3.5, 8.4, 16.8, 21.4, 185.0, 0.0, 0.0, 26.0,2020-05-08 11:00:00, 0.0,19
165.0, 32.0, 5.7, 0.0, 2.1, 14.7, 19.2, 22.4, 27.0, 0.0, 0.0, 28.0,2020-05-08 12:00:00, 0.0,19
155.0, 26.0, 8.4, 0.0, 1.1, 17.0, 21.4, 22.9, 108.0, 0.0, 0.0, 30.0,2020-05-08 13:00:00, 0.0,19
144.0, 28.0, 14.7, 0.0, 3.0, 13.2, 22.4, 23.4, 165.0, 0.0, 0.0, 25.0,2020-05-08 14:00:00, 0.0,19
146.0, 30.0, 17.0, 0.0, 4.4, 13.7, 22.9, 23.8, 155.0, 0.0, 0.0, 23.0,2020-05-08 15:00:00, 0.0,19
136.0, 25.0, 13.2, 0.0, 2.3, 11.9, 23.4, 23.8, 144.0, 0.0, 0.0, 21.0,2020-05-08 16:00:00, 0.0,19
132.0, 23.0, 13.7, 0.0, 1.4, 15.2, 23.8, 23.3, 146.0, 0.0, 0.0, 21.0,2020-05-08 17:00:00, 0.0,19
133.0, 21.0, 11.9, 0.0, 0.2, 12.5, 23.8, 22.0, 136.0, 0.0, 0.0, 24.0,2020-05-08 18:00:00, 0.0,19
83.0, 21.0, 15.2, 0.0, -0.2, 6.4, 23.3, 18.8, 132.0, 0.0, 0.0, 32.0,2020-05-08 19:00:00, 0.0,19
101.0, 24.0, 12.5, 0.0, 0.5, 6.7, 22.0, 18.1, 133.0, 0.0, 0.0, 31.0,2020-05-08 20:00:00, 0.0,19
351.0, 32.0, 6.4, 0.0, 1.8, 4.1, 18.8, 13.8, 83.0, 0.0, 0.0, 49.0,2020-05-08 21:00:00, 0.0,19
