wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 57.0, 3.9, 0.0, 1.0, 2.1, 9.1, 7.6, 338.0, 0.0, 0.0, 66.0,2020-05-06 00:00:00, 0.0,19
289.0, 59.0, 4.2, 0.0, 1.2, 4.4, 8.8, 7.9, 58.0, 0.0, 0.0, 69.0,2020-05-06 01:00:00, 0.0,19
352.0, 66.0, 2.1, 0.0, 1.7, 3.4, 7.6, 8.4, 285.0, 0.0, 0.0, 68.0,2020-05-06 02:00:00, 0.0,19
307.0, 69.0, 4.4, 0.0, 2.6, 7.7, 7.9, 10.0, 289.0, 0.0, 0.0, 66.0,2020-05-06 03:00:00, 0.0,19
45.0, 68.0, 3.4, 0.8, 2.8, 3.8, 8.4, 7.6, 352.0, 0.0, 0.0, 97.0,2020-05-06 04:00:00, 0.0,19
281.0, 66.0, 7.7, 0.2, 3.9, 4.0, 10.0, 7.6, 307.0, 0.0, 0.0, 100.0,2020-05-06 05:00:00, 0.0,19
318.0, 97.0, 3.8, 0.2, 7.2, 5.4, 7.6, 8.4, 45.0, 0.8, 0.8, 95.0,2020-05-06 06:00:00, 0.0,19
305.0, 100.0, 4.0, 0.0, 7.6, 5.7, 7.6, 8.9, 281.0, 0.2, 1.0, 98.0,2020-05-06 07:00:00, 0.0,19
80.0, 95.0, 5.4, 0.2, 7.6, 3.3, 8.4, 9.3, 318.0, 0.2, 1.2, 97.0,2020-05-06 08:00:00, 0.0,19
273.0, 98.0, 5.7, 0.2, 8.6, 7.8, 8.9, 9.1, 305.0, 0.0, 1.2, 91.0,2020-05-06 09:00:00, 0.0,19
311.0, 97.0, 3.3, 0.4, 8.8, 6.4, 9.3, 8.9, 80.0, 0.2, 1.4, 88.0,2020-05-06 10:00:00, 0.0,19
243.0, 91.0, 7.8, 0.4, 7.7, 5.5, 9.1, 9.6, 273.0, 0.2, 1.6, 87.0,2020-05-06 11:00:00, 0.0,19
224.0, 88.0, 6.4, 0.2, 7.0, 8.4, 8.9, 9.2, 311.0, 0.4, 2.0, 83.0,2020-05-06 12:00:00, 0.0,19
248.0, 87.0, 5.5, 0.2, 7.5, 13.0, 9.6, 9.3, 243.0, 0.4, 2.4, 77.0,2020-05-06 13:00:00, 0.0,19
235.0, 83.0, 8.4, 0.2, 6.5, 11.6, 9.2, 9.1, 224.0, 0.2, 2.6, 78.0,2020-05-06 14:00:00, 0.0,19
222.0, 77.0, 13.0, 0.0, 5.5, 9.5, 9.3, 9.6, 248.0, 0.2, 2.8, 74.0,2020-05-06 15:00:00, 0.0,19
231.0, 78.0, 11.6, 0.0, 5.5, 8.7, 9.1, 9.5, 235.0, 0.2, 3.0, 77.0,2020-05-06 16:00:00, 0.0,19
221.0, 74.0, 9.5, 0.0, 5.2, 9.4, 9.6, 9.2, 222.0, 0.0, 3.0, 77.0,2020-05-06 17:00:00, 0.0,19
235.0, 77.0, 8.7, 0.0, 5.7, 9.2, 9.5, 8.6, 231.0, 0.0, 3.0, 80.0,2020-05-06 18:00:00, 0.0,19
212.0, 77.0, 9.4, 0.0, 5.4, 7.1, 9.2, 8.6, 221.0, 0.0, 3.0, 74.0,2020-05-06 19:00:00, 0.0,19
259.0, 80.0, 9.2, 0.0, 5.3, 8.0, 8.6, 9.0, 235.0, 0.0, 3.0, 64.0,2020-05-06 20:00:00, 0.0,19
266.0, 74.0, 7.1, 0.0, 4.2, 7.2, 8.6, 9.2, 212.0, 0.0, 3.0, 62.0,2020-05-06 21:00:00, 0.0,19
233.0, 64.0, 8.0, 0.0, 2.6, 8.2, 9.0, 9.1, 259.0, 0.0, 3.0, 60.0,2020-05-06 22:00:00, 0.0,19
293.0, 62.0, 7.2, 0.0, 2.3, 6.1, 9.2, 9.0, 266.0, 0.0, 3.0, 59.0,2020-05-06 23:00:00, 0.0,19
276.0, 60.0, 8.2, 0.0, 1.8, 6.4, 9.1, 8.5, 233.0, 0.0, 3.0, 65.0,2020-05-07 00:00:00, 0.0,19
275.0, 59.0, 6.1, 0.0, 1.4, 5.7, 9.0, 8.3, 293.0, 0.0, 3.0, 64.0,2020-05-07 01:00:00, 0.0,19
