wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 57.0, 4.8, 0.0, 1.0, 5.0, 9.1, 5.9, 324.0, 0.0, 0.0, 73.0,2020-05-06 00:00:00,19
5.0, 68.0, 4.9, 0.0, 1.5, 3.8, 7.0, 6.5, 133.0, 0.0, 0.0, 70.0,2020-05-06 01:00:00,19
56.0, 73.0, 5.0, 0.0, 1.4, 5.9, 5.9, 6.1, 65.0, 0.0, 0.0, 74.0,2020-05-06 02:00:00,19
295.0, 70.0, 3.8, 0.0, 1.4, 3.6, 6.5, 6.6, 5.0, 0.0, 0.0, 76.0,2020-05-06 03:00:00,19
356.0, 74.0, 5.9, 0.0, 1.8, 7.0, 6.1, 6.2, 56.0, 0.0, 0.0, 87.0,2020-05-06 04:00:00,19
133.0, 76.0, 3.6, 0.0, 2.7, 5.0, 6.6, 7.1, 295.0, 0.0, 0.0, 79.0,2020-05-06 05:00:00,19
109.0, 87.0, 7.0, 0.0, 4.2, 6.3, 6.2, 8.2, 356.0, 0.0, 0.0, 75.0,2020-05-06 06:00:00,19
1.0, 79.0, 5.0, 0.0, 3.7, 6.4, 7.1, 10.1, 133.0, 0.0, 0.0, 60.0,2020-05-06 07:00:00,19
313.0, 75.0, 6.3, 0.0, 4.0, 6.2, 8.2, 9.9, 109.0, 0.0, 0.0, 72.0,2020-05-06 08:00:00,19
327.0, 60.0, 6.4, 2.6, 2.7, 8.2, 10.1, 7.7, 1.0, 0.0, 0.0, 97.0,2020-05-06 09:00:00,19
315.0, 72.0, 6.2, 0.4, 5.1, 7.9, 9.9, 7.9, 313.0, 0.0, 0.0, 93.0,2020-05-06 10:00:00,19
283.0, 97.0, 8.2, 0.4, 7.3, 8.4, 7.7, 6.7, 327.0, 2.6, 2.6, 92.0,2020-05-06 11:00:00,19
3.0, 93.0, 7.9, 1.2, 6.8, 6.9, 7.9, 6.1, 315.0, 0.4, 3.0, 95.0,2020-05-06 12:00:00,19
324.0, 92.0, 8.4, 0.2, 5.5, 6.2, 6.7, 7.0, 283.0, 0.4, 3.4, 90.0,2020-05-06 13:00:00,19
44.0, 95.0, 6.9, 0.2, 5.4, 8.5, 6.1, 7.1, 3.0, 1.2, 4.6, 82.0,2020-05-06 14:00:00,19
359.0, 90.0, 6.2, 0.0, 5.5, 8.7, 7.0, 7.2, 324.0, 0.2, 4.8, 82.0,2020-05-06 15:00:00,19
26.0, 82.0, 8.5, 0.2, 4.2, 5.9, 7.1, 6.9, 44.0, 0.2, 5.0, 88.0,2020-05-06 16:00:00,19
29.0, 82.0, 8.7, 0.0, 4.3, 5.8, 7.2, 6.9, 359.0, 0.0, 5.0, 85.0,2020-05-06 17:00:00,19
1.0, 88.0, 5.9, 0.2, 5.1, 6.1, 6.9, 6.1, 26.0, 0.2, 5.2, 93.0,2020-05-06 18:00:00,19
43.0, 85.0, 5.8, 0.4, 4.6, 1.9, 6.9, 5.6, 29.0, 0.0, 5.2, 98.0,2020-05-06 19:00:00,19
106.0, 93.0, 6.1, 0.2, 5.1, 4.9, 6.1, 5.4, 1.0, 0.2, 5.4, 100.0,2020-05-06 20:00:00,19
