wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 65.0, 24.7, 0.0, -1.8, 24.4, 4.2, 0.9, 238.0, 0.0, 0.6, 78.0,2020-05-06 00:00:00,19
23.0, 67.0, 20.0, 0.0, -2.3, 1.9, 3.2, -0.3, 236.0, 0.0, 0.6, 81.0,2020-05-06 01:00:00,19
29.0, 78.0, 24.4, 0.0, -2.5, 2.1, 0.9, -2.2, 228.0, 0.0, 0.6, 89.0,2020-05-06 02:00:00,19
317.0, 81.0, 1.9, 0.0, -3.2, 3.1, -0.3, -1.4, 23.0, 0.0, 0.6, 86.0,2020-05-06 03:00:00,19
258.0, 89.0, 2.1, 0.0, -3.8, 8.1, -2.2, -0.1, 29.0, 0.0, 0.6, 75.0,2020-05-06 04:00:00,19
240.0, 86.0, 3.1, 0.0, -3.4, 17.2, -1.4, 3.4, 317.0, 0.0, 0.6, 61.0,2020-05-06 05:00:00,19
232.0, 75.0, 8.1, 0.0, -4.0, 21.0, -0.1, 5.2, 258.0, 0.0, 0.6, 56.0,2020-05-06 06:00:00,19
229.0, 61.0, 17.2, 0.0, -3.4, 12.6, 3.4, 8.0, 240.0, 0.0, 0.6, 50.0,2020-05-06 07:00:00,19
114.0, 56.0, 21.0, 0.0, -2.9, 3.4, 5.2, 11.3, 232.0, 0.0, 0.4, 39.0,2020-05-06 08:00:00,19
21.0, 50.0, 12.6, 0.0, -1.8, 5.1, 8.0, 11.7, 229.0, 0.0, 0.4, 34.0,2020-05-06 09:00:00,19
21.0, 39.0, 3.4, 0.0, -2.1, 7.9, 11.3, 13.2, 114.0, 0.0, 0.4, 35.0,2020-05-06 10:00:00,19
351.0, 34.0, 5.1, 0.0, -3.6, 7.6, 11.7, 14.6, 21.0, 0.0, 0.4, 29.0,2020-05-06 11:00:00,19
44.0, 35.0, 7.9, 0.0, -1.9, 9.1, 13.2, 15.3, 21.0, 0.0, 0.4, 30.0,2020-05-06 12:00:00,19
