wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 44.0, 6.2, 0.0, -1.4, 6.3, 10.3, 9.6, 64.0, 0.0, 0.0, 47.0,2020-05-06 00:00:00, 193.0,19
52.0, 55.0, 3.3, 0.0, 0.8, 6.9, 9.4, 9.7, 134.0, 0.0, 0.0, 47.0,2020-05-06 01:00:00, None,19
64.0, 47.0, 6.3, 0.0, -1.2, 4.4, 9.6, 9.4, 49.0, 0.0, 0.0, 51.0,2020-05-06 02:00:00, 193.0,19
152.0, 47.0, 6.9, 0.0, -1.1, 5.3, 9.7, 8.8, 52.0, 0.0, 0.0, 57.0,2020-05-06 03:00:00, 193.0,19
83.0, 51.0, 4.4, 0.0, -0.2, 4.7, 9.4, 7.2, 64.0, 0.0, 0.0, 77.0,2020-05-06 04:00:00, 193.0,19
192.0, 57.0, 5.3, 0.0, 0.8, 4.0, 8.8, 8.0, 152.0, 0.0, 0.0, 73.0,2020-05-06 05:00:00, None,19
272.0, 77.0, 4.7, 0.0, 3.4, 2.6, 7.2, 9.5, 83.0, 0.0, 0.0, 67.0,2020-05-06 06:00:00, 193.0,19
184.0, 73.0, 4.0, 0.0, 3.5, 3.7, 8.0, 9.5, 192.0, 0.0, 0.0, 69.0,2020-05-06 07:00:00, 193.0,19
62.0, 67.0, 2.6, 0.0, 3.7, 0.0, 9.5, 7.9, 272.0, 0.0, 0.0, 88.0,2020-05-06 08:00:00, 193.0,19
80.0, 69.0, 3.7, 0.4, 4.1, 0.0, 9.5, 8.8, 184.0, 0.0, 0.0, 92.0,2020-05-06 09:00:00, None,19
217.0, 88.0, 0.0, 0.4, 6.0, 2.1, 7.9, 8.9, 62.0, 0.0, 0.0, 89.0,2020-05-06 10:00:00, 193.0,19
215.0, 92.0, 0.0, 1.2, 7.6, 1.7, 8.8, 8.2, 80.0, 0.4, 0.4, 91.0,2020-05-06 11:00:00, 193.0,19
236.0, 89.0, 2.1, 1.8, 7.2, 2.3, 8.9, 8.2, 217.0, 0.4, 0.8, 95.0,2020-05-06 12:00:00, None,19
