wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 87.0,2020-05-06 00:00:00,19
263.0, None, None, 0.0, None, 15.8, None, 5.2, None, None, None, 90.0,2020-05-06 01:00:00,19
264.0, None, None, 0.0, None, 12.5, None, 4.9, None, None, None, 92.0,2020-05-06 02:00:00,19
253.0, None, None, 0.0, None, 14.3, None, 5.1, None, None, None, 93.0,2020-05-06 03:00:00,19
257.0, None, None, 0.0, None, 17.1, None, 5.0, None, None, None, 91.0,2020-05-06 04:00:00,19
257.0, None, None, 0.0, None, 14.2, None, 5.2, None, None, None, 91.0,2020-05-06 05:00:00,19
261.0, None, None, 0.25, None, 17.4, None, 5.7, None, None, None, 91.0,2020-05-06 06:00:00,19
261.0, None, None, 0.25, None, 17.3, None, 6.1, None, None, None, 87.0,2020-05-06 07:00:00,19
243.0, None, None, 0.0, None, 17.6, None, 8.2, None, None, None, 70.0,2020-05-06 08:00:00,19
250.0, None, None, 0.0, None, 17.5, None, 9.0, None, None, None, 71.0,2020-05-06 09:00:00,19
253.0, None, None, 0.25, None, 20.6, None, 9.8, None, None, None, 61.0,2020-05-06 10:00:00,19
245.0, None, None, 0.0, None, 20.9, None, 11.0, None, None, None, 57.0,2020-05-06 11:00:00,19
246.0, None, None, 0.0, None, 24.5, None, 10.7, None, None, None, 54.0,2020-05-06 12:00:00,19
251.0, None, None, 0.0, None, 21.4, None, 11.0, None, None, None, 54.0,2020-05-06 13:00:00,19
245.0, None, None, 0.0, None, 21.8, None, 10.7, None, None, None, 53.0,2020-05-06 14:00:00,19
248.0, None, None, 0.0, None, 16.1, None, 10.9, None, None, None, 54.0,2020-05-06 15:00:00,19
252.0, None, None, 0.0, None, 19.7, None, 10.5, None, None, None, 57.0,2020-05-06 16:00:00,19
250.0, None, None, 0.0, None, 15.2, None, 9.7, None, None, None, 62.0,2020-05-06 17:00:00,19
245.0, None, None, 0.0, None, 7.7, None, 8.2, None, None, None, 71.0,2020-05-06 18:00:00,19
277.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 82.0,2020-05-06 19:00:00,19
254.0, None, None, 0.0, None, 7.0, None, 4.7, None, None, None, 89.0,2020-05-06 20:00:00,19
271.0, None, None, 0.0, None, 9.9, None, 4.2, None, None, None, 92.0,2020-05-06 21:00:00,19
275.0, None, None, 0.0, None, 9.4, None, 4.2, None, None, None, 91.0,2020-05-06 22:00:00,19
268.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 93.0,2020-05-06 23:00:00,19
263.0, None, None, 0.0, None, 7.0, None, 2.7, None, None, None, 95.0,2020-05-07 00:00:00,19
292.0, None, None, 0.0, None, 5.5, None, 2.3, None, None, None, 94.0,2020-05-07 01:00:00,19
233.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 98.0,2020-05-07 02:00:00,19
237.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 98.0,2020-05-07 03:00:00,19
247.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 98.0,2020-05-07 04:00:00,19
300.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 94.0,2020-05-07 05:00:00,19
347.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 66.0,2020-05-07 06:00:00,19
352.0, None, None, 0.0, None, 10.8, None, 10.4, None, None, None, 55.0,2020-05-07 07:00:00,19
44.0, None, None, 0.0, None, 12.6, None, 11.3, None, None, None, 53.0,2020-05-07 08:00:00,19
51.0, None, None, 0.0, None, 14.9, None, 11.7, None, None, None, 60.0,2020-05-07 09:00:00,19
61.0, None, None, 0.0, None, 10.0, None, 13.3, None, None, None, 48.0,2020-05-07 10:00:00,19
31.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 43.0,2020-05-07 11:00:00,19
68.0, None, None, 0.0, None, 12.8, None, 14.8, None, None, None, 42.0,2020-05-07 12:00:00,19
46.0, None, None, 0.0, None, 15.2, None, 15.1, None, None, None, 40.0,2020-05-07 13:00:00,19
52.0, None, None, 0.0, None, 13.3, None, 15.7, None, None, None, 35.0,2020-05-07 14:00:00,19
59.0, None, None, 0.0, None, 10.3, None, 16.1, None, None, None, 36.0,2020-05-07 15:00:00,19
51.0, None, None, 0.0, None, 8.4, None, 16.2, None, None, None, 37.0,2020-05-07 16:00:00,19
46.0, None, None, 0.0, None, 10.6, None, 15.4, None, None, None, 38.0,2020-05-07 17:00:00,19
38.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 45.0,2020-05-07 18:00:00,19
6.0, None, None, 0.0, None, 8.4, None, 11.1, None, None, None, 49.0,2020-05-07 19:00:00,19
342.0, None, None, 0.0, None, 4.9, None, 9.0, None, None, None, 59.0,2020-05-07 20:00:00,19
15.0, None, None, 0.0, None, 9.7, None, 11.2, None, None, None, 39.0,2020-05-07 21:00:00,19
16.0, None, None, 0.0, None, 9.6, None, 11.7, None, None, None, 44.0,2020-05-07 22:00:00,19
15.0, None, None, 0.0, None, 7.7, None, 11.9, None, None, None, 43.0,2020-05-07 23:00:00,19
33.0, None, None, 0.0, None, 13.2, None, 12.5, None, None, None, 40.0,2020-05-08 00:00:00,19
17.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 46.0,2020-05-08 01:00:00,19
22.0, None, None, 0.0, None, 10.8, None, 11.2, None, None, None, 43.0,2020-05-08 02:00:00,19
40.0, None, None, 0.0, None, 12.2, None, 11.9, None, None, None, 42.0,2020-05-08 03:00:00,19
46.0, None, None, 0.0, None, 18.4, None, 12.4, None, None, None, 41.0,2020-05-08 04:00:00,19
44.0, None, None, 0.0, None, 19.6, None, 13.3, None, None, None, 39.0,2020-05-08 05:00:00,19
49.0, None, None, 0.0, None, 21.4, None, 14.1, None, None, None, 37.0,2020-05-08 06:00:00,19
46.0, None, None, 0.0, None, 17.7, None, 14.9, None, None, None, 37.0,2020-05-08 07:00:00,19
58.0, None, None, 0.0, None, 16.3, None, 16.2, None, None, None, 34.0,2020-05-08 08:00:00,19
65.0, None, None, 0.0, None, 18.4, None, 17.1, None, None, None, 31.0,2020-05-08 09:00:00,19
57.0, None, None, 0.0, None, 18.2, None, 18.0, None, None, None, 29.0,2020-05-08 10:00:00,19
54.0, None, None, 0.0, None, 16.5, None, 19.0, None, None, None, 27.0,2020-05-08 11:00:00,19
71.0, None, None, 0.0, None, 17.3, None, 19.8, None, None, None, 27.0,2020-05-08 12:00:00,19
56.0, None, None, 0.0, None, 15.4, None, 20.9, None, None, None, 23.0,2020-05-08 13:00:00,19
67.0, None, None, 0.0, None, 15.7, None, 21.4, None, None, None, 21.0,2020-05-08 14:00:00,19
65.0, None, None, 0.0, None, 17.1, None, 21.4, None, None, None, 21.0,2020-05-08 15:00:00,19
