wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 0.0, 9.1, 0.0, None, 8.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0,2020-05-06 00:00:00, 193.0,19
37.0, 0.0, 8.2, 0.0, None, 8.5, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-05-06 01:00:00, 193.0,19
40.0, 0.0, 8.0, 0.0, None, 8.6, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0,2020-05-06 02:00:00, 193.0,19
39.0, 0.0, 8.5, 0.0, None, 7.6, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0,2020-05-06 03:00:00, 193.0,19
37.0, 0.0, 8.6, 0.0, None, 7.9, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0,2020-05-06 04:00:00, 193.0,19
16.0, 0.0, 7.6, 0.0, None, 5.1, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0,2020-05-06 05:00:00, 193.0,19
355.0, 0.0, 7.9, 0.0, None, 7.1, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0,2020-05-06 06:00:00, 193.0,19
318.0, 0.0, 5.1, 0.0, None, 5.3, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0,2020-05-06 07:00:00, 193.0,19
135.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 0.0,2020-05-06 08:00:00, None,19
287.0, 0.0, 5.3, 0.0, None, 3.1, 0.0, 0.0, 318.0, 0.0, None, 0.0,2020-05-06 09:00:00, 193.0,19
302.0, 0.0, 3.3, 0.0, None, 3.7, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-05-06 10:00:00, 193.0,19
310.0, 0.0, 3.1, 0.0, None, 3.6, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0,2020-05-06 11:00:00, 193.0,19
305.0, 0.0, 3.7, 0.0, None, 5.2, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0,2020-05-06 12:00:00, 193.0,19
245.0, 0.0, 3.6, 0.0, None, 3.5, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0,2020-05-06 13:00:00, 193.0,19
123.0, 0.0, 5.2, 0.0, None, 11.3, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0,2020-05-06 14:00:00, 193.0,19
219.0, 0.0, 3.5, 0.0, None, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0,2020-05-06 15:00:00, 193.0,19
138.0, 0.0, 11.3, 0.0, None, 7.8, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-05-06 16:00:00, 193.0,19
135.0, 0.0, 3.0, 0.0, None, 6.8, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0,2020-05-06 17:00:00, 193.0,19
133.0, 0.0, 7.8, 0.0, None, 8.3, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0,2020-05-06 18:00:00, 193.0,19
138.0, 0.0, 6.8, 0.0, None, 6.6, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-05-06 19:00:00, 193.0,19
168.0, 0.0, 8.3, 0.0, None, 3.1, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-05-06 20:00:00, 193.0,19
158.0, 0.0, 6.6, 0.0, None, 2.5, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0,2020-05-06 21:00:00, 193.0,19
9.0, 0.0, 3.1, 0.0, None, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0,2020-05-06 22:00:00, 193.0,19
25.0, 0.0, 2.5, 0.0, None, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0,2020-05-06 23:00:00, 193.0,19
342.0, 0.0, 0.0, 0.0, None, 1.7, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0,2020-05-07 00:00:00, 193.0,19
