wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 95.0, 3.4, 0.2, 5.2, 4.7, 5.9, 6.1, 173.0, 0.0, 3.6, 97.0,2020-05-06 00:00:00, None,19
213.0, 98.0, 5.8, 0.0, 6.1, 8.5, 6.4, 5.2, 212.0, 0.0, 3.2, 90.0,2020-05-06 01:00:00, None,19
194.0, 97.0, 4.7, 0.0, 5.7, 9.5, 6.1, 5.0, 192.0, 0.2, 2.2, 94.0,2020-05-06 02:00:00, None,19
164.0, 90.0, 8.5, 1.0, 3.7, 10.3, 5.2, 4.4, 213.0, 0.0, 1.2, 98.0,2020-05-06 03:00:00, None,19
165.0, 94.0, 9.5, 0.6, 4.1, 12.1, 5.0, 3.8, 194.0, 0.0, 0.6, 98.0,2020-05-06 04:00:00, None,19
188.0, 98.0, 10.3, 0.0, 4.1, 7.5, 4.4, 3.9, 164.0, 1.0, 1.6, 97.0,2020-05-06 05:00:00, None,19
154.0, 98.0, 12.1, 0.2, 3.5, 5.8, 3.8, 4.4, 165.0, 0.6, 2.0, 95.0,2020-05-06 06:00:00, None,19
143.0, 97.0, 7.5, 0.0, 3.5, 9.2, 3.9, 5.0, 188.0, 0.0, 2.0, 93.0,2020-05-06 07:00:00, None,19
175.0, 95.0, 5.8, 0.0, 3.7, 8.5, 4.4, 6.6, 154.0, 0.2, 2.2, 83.0,2020-05-06 08:00:00, None,19
165.0, 93.0, 9.2, 0.0, 4.0, 8.2, 5.0, 7.1, 143.0, 0.0, 2.2, 77.0,2020-05-06 09:00:00, None,19
113.0, 83.0, 8.5, 0.0, 3.9, 7.4, 6.6, 8.9, 175.0, 0.0, 2.2, 70.0,2020-05-06 10:00:00, None,19
351.0, 77.0, 8.2, 0.2, 3.3, 9.3, 7.1, 7.8, 165.0, 0.0, 2.2, 82.0,2020-05-06 11:00:00, None,19
354.0, 70.0, 7.4, 0.6, 3.7, 4.0, 8.9, 8.8, 113.0, 0.0, 2.2, 84.0,2020-05-06 12:00:00, None,19
316.0, 82.0, 9.3, 1.2, 4.9, 11.8, 7.8, 7.1, 351.0, 0.2, 2.4, 87.0,2020-05-06 13:00:00, None,19
328.0, 84.0, 4.0, 0.2, 6.2, 8.9, 8.8, 7.7, 354.0, 0.6, 3.0, 83.0,2020-05-06 14:00:00, None,19
24.0, 87.0, 11.8, 0.8, 5.1, 5.7, 7.1, 8.1, 316.0, 1.2, 4.2, 84.0,2020-05-06 15:00:00, None,19
298.0, 83.0, 8.9, 0.6, 5.0, 8.8, 7.7, 7.2, 328.0, 0.2, 4.4, 84.0,2020-05-06 16:00:00, None,19
311.0, 84.0, 5.7, 0.4, 5.6, 4.7, 8.1, 6.9, 24.0, 0.8, 5.2, 92.0,2020-05-06 17:00:00, None,19
298.0, 84.0, 8.8, 0.2, 4.7, 7.3, 7.2, 6.5, 298.0, 0.6, 5.8, 88.0,2020-05-06 18:00:00, None,19
310.0, 92.0, 4.7, 0.0, 5.7, 2.7, 6.9, 5.3, 311.0, 0.4, 6.2, 92.0,2020-05-06 19:00:00, None,19
249.0, 88.0, 7.3, 0.0, 4.7, 2.3, 6.5, 2.4, 298.0, 0.2, 6.4, 97.0,2020-05-06 20:00:00, None,19
272.0, 92.0, 2.7, 0.0, 4.1, 3.3, 5.3, 1.3, 310.0, 0.0, 6.4, 99.0,2020-05-06 21:00:00, None,19
170.0, 97.0, 2.3, 0.0, 2.0, 2.2, 2.4, 0.6, 249.0, 0.0, 6.4, 99.0,2020-05-06 22:00:00, None,19
212.0, 99.0, 3.3, 0.0, 1.2, 4.7, 1.3, 0.2, 272.0, 0.0, 6.2, 100.0,2020-05-06 23:00:00, None,19
242.0, 99.0, 2.2, 0.0, 0.5, 2.5, 0.6, -0.1, 170.0, 0.0, 6.2, 100.0,2020-05-07 00:00:00, None,19
229.0, 100.0, 4.7, 0.0, 0.2, 2.0, 0.2, -0.2, 212.0, 0.0, 6.2, 100.0,2020-05-07 01:00:00, None,19
203.0, 100.0, 2.5, 0.0, -0.1, 2.3, -0.1, -0.1, 242.0, 0.0, 6.0, 100.0,2020-05-07 02:00:00, None,19
240.0, 100.0, 2.0, 0.0, -0.2, 2.8, -0.2, -0.7, 229.0, 0.0, 6.0, 100.0,2020-05-07 03:00:00, None,19
279.0, 100.0, 2.3, 0.0, -0.1, 2.1, -0.1, -0.9, 203.0, 0.0, 6.0, 100.0,2020-05-07 04:00:00, None,19
97.0, 100.0, 2.8, 0.0, -0.7, 0.0, -0.7, -0.3, 240.0, 0.0, 5.0, 100.0,2020-05-07 05:00:00, None,19
126.0, 100.0, 2.1, 0.2, -0.9, 3.3, -0.9, 4.6, 279.0, 0.0, 4.4, 97.0,2020-05-07 06:00:00, None,19
97.0, 100.0, 0.0, 0.0, -0.3, 5.1, -0.3, 7.1, 97.0, 0.0, 4.4, 76.0,2020-05-07 07:00:00, None,19
122.0, 97.0, 3.3, 0.0, 4.2, 5.9, 4.6, 9.4, 126.0, 0.2, 4.4, 68.0,2020-05-07 08:00:00, None,19
127.0, 76.0, 5.1, 0.0, 3.2, 5.9, 7.1, 12.1, 97.0, 0.0, 4.4, 55.0,2020-05-07 09:00:00, None,19
349.0, 68.0, 5.9, 0.0, 3.8, 8.5, 9.4, 14.4, 122.0, 0.0, 4.4, 54.0,2020-05-07 10:00:00, None,19
347.0, 55.0, 5.9, 0.0, 3.3, 11.4, 12.1, 15.1, 127.0, 0.0, 4.4, 49.0,2020-05-07 11:00:00, None,19
338.0, 54.0, 8.5, 0.0, 5.2, 10.0, 14.4, 17.0, 349.0, 0.0, 4.4, 36.0,2020-05-07 12:00:00, None,19
