wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 80.0, 4.4, 0.0, -1.6, 3.5, 1.5, -0.2, 355.0, 0.0, 0.2, 88.0,2020-05-06 00:00:00,19
147.0, 84.0, 2.9, 0.0, -1.3, 4.6, 1.1, -0.3, 54.0, 0.0, 0.2, 88.0,2020-05-06 01:00:00,19
16.0, 88.0, 3.5, 0.0, -1.9, 5.1, -0.2, 0.0, 354.0, 0.0, 0.2, 86.0,2020-05-06 02:00:00,19
99.0, 88.0, 4.6, 0.0, -2.0, 2.7, -0.3, 0.2, 147.0, 0.0, 0.2, 89.0,2020-05-06 03:00:00,19
187.0, 86.0, 5.1, 0.0, -2.1, 2.8, 0.0, 0.1, 16.0, 0.0, 0.2, 91.0,2020-05-06 04:00:00,19
260.0, 89.0, 2.7, 0.0, -1.4, 1.6, 0.2, 1.4, 99.0, 0.0, 0.2, 90.0,2020-05-06 05:00:00,19
104.0, 91.0, 2.8, 0.0, -1.2, 4.4, 0.1, 2.1, 187.0, 0.0, 0.0, 90.0,2020-05-06 06:00:00,19
229.0, 90.0, 1.6, 0.0, -0.1, 2.3, 1.4, 4.4, 260.0, 0.0, 0.0, 79.0,2020-05-06 07:00:00,19
305.0, 90.0, 4.4, 0.0, 0.6, 3.4, 2.1, 6.6, 104.0, 0.0, 0.0, 71.0,2020-05-06 08:00:00,19
303.0, 79.0, 2.3, 0.0, 1.1, 3.7, 4.4, 8.6, 229.0, 0.0, 0.0, 62.0,2020-05-06 09:00:00,19
194.0, 71.0, 3.4, 0.0, 1.7, 3.6, 6.6, 10.4, 305.0, 0.0, 0.0, 58.0,2020-05-06 10:00:00,19
72.0, 62.0, 3.7, 0.0, 1.7, 6.7, 8.6, 7.6, 303.0, 0.0, 0.0, 76.0,2020-05-06 11:00:00,19
119.0, 58.0, 3.6, 0.0, 2.5, 3.8, 10.4, 8.7, 194.0, 0.0, 0.0, 73.0,2020-05-06 12:00:00,19
337.0, 76.0, 6.7, 0.0, 3.6, 6.9, 7.6, 7.4, 72.0, 0.0, 0.0, 82.0,2020-05-06 13:00:00,19
347.0, 73.0, 3.8, 0.0, 4.1, 4.4, 8.7, 6.7, 119.0, 0.0, 0.0, 88.0,2020-05-06 14:00:00,19
304.0, 82.0, 6.9, 0.0, 4.5, 4.1, 7.4, 6.0, 337.0, 0.0, 0.0, 82.0,2020-05-06 15:00:00,19
320.0, 88.0, 4.4, 0.2, 4.9, 7.0, 6.7, 5.6, 347.0, 0.0, 0.0, 81.0,2020-05-06 16:00:00,19
351.0, 82.0, 4.1, 0.0, 3.2, 4.3, 6.0, 4.6, 304.0, 0.0, 0.0, 88.0,2020-05-06 17:00:00,19
61.0, 81.0, 7.0, 0.0, 2.6, 2.9, 5.6, 3.6, 320.0, 0.2, 0.2, 96.0,2020-05-06 18:00:00,19
298.0, 88.0, 4.3, 0.2, 2.8, 4.3, 4.6, 3.7, 351.0, 0.0, 0.2, 92.0,2020-05-06 19:00:00,19
128.0, 96.0, 2.9, 0.2, 3.0, 1.8, 3.6, 2.5, 61.0, 0.0, 0.2, 99.0,2020-05-06 20:00:00,19
108.0, 92.0, 4.3, 0.2, 2.5, 3.0, 3.7, 2.2, 298.0, 0.2, 0.4, 99.0,2020-05-06 21:00:00,19
167.0, 99.0, 1.8, 0.0, 2.4, 3.0, 2.5, 1.9, 128.0, 0.2, 0.6, 99.0,2020-05-06 22:00:00,19
169.0, 99.0, 3.0, 0.0, 2.1, 1.7, 2.2, 1.6, 108.0, 0.2, 0.8, 100.0,2020-05-06 23:00:00,19
191.0, 99.0, 3.0, 0.0, 1.8, 2.1, 1.9, 1.7, 167.0, 0.0, 0.8, 100.0,2020-05-07 00:00:00,19
97.0, 100.0, 1.7, 0.0, 1.6, 4.3, 1.6, 1.6, 169.0, 0.0, 0.8, 100.0,2020-05-07 01:00:00,19
112.0, 100.0, 2.1, 0.0, 1.7, 2.7, 1.7, 1.4, 191.0, 0.0, 0.8, 99.0,2020-05-07 02:00:00,19
186.0, 100.0, 4.3, 0.0, 1.6, 3.1, 1.6, 1.1, 97.0, 0.0, 0.8, 100.0,2020-05-07 03:00:00,19
100.0, 99.0, 2.7, 0.0, 1.3, 2.5, 1.4, 1.1, 112.0, 0.0, 0.8, 100.0,2020-05-07 04:00:00,19
158.0, 100.0, 3.1, 0.0, 1.1, 2.9, 1.1, 1.5, 186.0, 0.0, 0.8, 100.0,2020-05-07 05:00:00,19
137.0, 100.0, 2.5, 0.0, 1.1, 2.0, 1.1, 2.7, 100.0, 0.0, 0.8, 95.0,2020-05-07 06:00:00,19
164.0, 100.0, 2.9, 0.0, 1.5, 3.6, 1.5, 4.8, 158.0, 0.0, 0.8, 82.0,2020-05-07 07:00:00,19
173.0, 95.0, 2.0, 0.0, 2.0, 3.0, 2.7, 5.7, 137.0, 0.0, 0.8, 75.0,2020-05-07 08:00:00,19
238.0, 82.0, 3.6, 0.0, 2.0, 3.9, 4.8, 7.6, 164.0, 0.0, 0.8, 65.0,2020-05-07 09:00:00,19
5.0, 75.0, 3.0, 0.0, 1.6, 6.7, 5.7, 8.1, 173.0, 0.0, 0.8, 72.0,2020-05-07 10:00:00,19
40.0, 65.0, 3.9, 0.0, 1.4, 5.0, 7.6, 9.0, 238.0, 0.0, 0.8, 65.0,2020-05-07 11:00:00,19
44.0, 72.0, 6.7, 0.0, 3.4, 7.2, 8.1, 10.0, 5.0, 0.0, 0.8, 59.0,2020-05-07 12:00:00,19
39.0, 65.0, 5.0, 0.0, 2.8, 6.6, 9.0, 12.2, 40.0, 0.0, 0.8, 47.0,2020-05-07 13:00:00,19
355.0, 59.0, 7.2, 0.0, 2.4, 6.3, 10.0, 12.5, 44.0, 0.0, 0.8, 45.0,2020-05-07 14:00:00,19
15.0, 47.0, 6.6, 0.0, 1.2, 7.3, 12.2, 11.0, 39.0, 0.0, 0.8, 49.0,2020-05-07 15:00:00,19
340.0, 45.0, 6.3, 0.0, 0.9, 4.8, 12.5, 11.9, 355.0, 0.0, 0.8, 47.0,2020-05-07 16:00:00,19
2.0, 49.0, 7.3, 0.0, 0.7, 6.5, 11.0, 11.5, 15.0, 0.0, 0.8, 51.0,2020-05-07 17:00:00,19
6.0, 47.0, 4.8, 0.0, 1.0, 5.8, 11.9, 8.5, 340.0, 0.0, 0.6, 62.0,2020-05-07 18:00:00,19
69.0, 51.0, 6.5, 0.0, 1.7, 0.0, 11.5, 3.4, 2.0, 0.0, 0.6, 87.0,2020-05-07 19:00:00,19
29.0, 62.0, 5.8, 0.0, 1.6, 2.1, 8.5, 1.5, 6.0, 0.0, 0.6, 93.0,2020-05-07 20:00:00,19
76.0, 87.0, 0.0, 0.0, 1.4, 2.6, 3.4, 0.5, 69.0, 0.0, 0.4, 95.0,2020-05-07 21:00:00,19
75.0, 93.0, 2.1, 0.0, 0.5, 1.8, 1.5, -0.8, 29.0, 0.0, 0.2, 97.0,2020-05-07 22:00:00,19
84.0, 95.0, 2.6, 0.0, -0.2, 2.2, 0.5, -1.6, 76.0, 0.0, 0.0, 98.0,2020-05-07 23:00:00,19
118.0, 97.0, 1.8, 0.0, -1.2, 1.7, -0.8, -2.1, 75.0, 0.0, 0.0, 99.0,2020-05-08 00:00:00,19
103.0, 98.0, 2.2, 0.0, -1.9, 1.7, -1.6, -2.2, 84.0, 0.0, 0.0, 99.0,2020-05-08 01:00:00,19
164.0, 99.0, 1.7, 0.0, -2.2, 4.0, -2.1, -2.4, 118.0, 0.0, 0.0, 99.0,2020-05-08 02:00:00,19
130.0, 99.0, 1.7, 0.0, -2.3, 2.4, -2.2, -2.5, 103.0, 0.0, 0.0, 99.0,2020-05-08 03:00:00,19
132.0, 99.0, 4.0, 0.0, -2.5, 2.5, -2.4, -2.6, 164.0, 0.0, 0.0, 98.0,2020-05-08 04:00:00,19
128.0, 99.0, 2.4, 0.0, -2.6, 2.0, -2.5, -1.7, 130.0, 0.0, 0.0, 98.0,2020-05-08 05:00:00,19
264.0, 98.0, 2.5, 0.0, -2.9, 0.0, -2.6, 4.4, 132.0, 0.0, 0.0, 80.0,2020-05-08 06:00:00,19
15.0, 98.0, 2.0, 0.0, -2.0, 4.5, -1.7, 10.2, 128.0, 0.0, 0.0, 58.0,2020-05-08 07:00:00,19
18.0, 80.0, 0.0, 0.0, 1.3, 6.4, 4.4, 13.0, 264.0, 0.0, 0.0, 46.0,2020-05-08 08:00:00,19
