wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,9.9,151.0,44.0,2020-05-06 00:00:00,0.0,19
3.0,8.6,247.0,52.0,2020-05-06 01:00:00,0.0,19
5.8,8.9,138.0,64.0,2020-05-06 02:00:00,0.0,19
6.1,7.6,206.0,69.0,2020-05-06 03:00:00,0.0,19
2.1,6.3,240.0,84.0,2020-05-06 04:00:00,0.2,19
1.1,5.8,202.0,95.0,2020-05-06 05:00:00,2.4,19
6.0,5.2,332.0,95.0,2020-05-06 06:00:00,4.0,19
7.8,3.9,297.0,92.0,2020-05-06 07:00:00,5.2,19
6.7,3.7,317.0,89.0,2020-05-06 08:00:00,2.6,19
10.2,4.1,346.0,84.0,2020-05-06 09:00:00,0.6,19
12.6,4.6,318.0,72.0,2020-05-06 10:00:00,0.0,19
7.5,5.3,343.0,67.0,2020-05-06 11:00:00,0.0,19
8.3,6.6,328.0,63.0,2020-05-06 12:00:00,0.0,19
11.8,7.5,309.0,50.0,2020-05-06 13:00:00,0.0,19
9.4,8.5,305.0,51.0,2020-05-06 14:00:00,0.0,19
12.9,8.0,311.0,43.0,2020-05-06 15:00:00,0.0,19
11.4,7.4,312.0,46.0,2020-05-06 16:00:00,0.0,19
13.9,6.6,322.0,49.0,2020-05-06 17:00:00,0.0,19
8.3,5.8,338.0,50.0,2020-05-06 18:00:00,0.0,19
7.8,4.9,328.0,58.0,2020-05-06 19:00:00,0.2,19
5.7,3.7,344.0,63.0,2020-05-06 20:00:00,0.0,19
1.3,2.8,308.0,68.0,2020-05-06 21:00:00,0.0,19
4.5,3.4,341.0,66.0,2020-05-06 22:00:00,0.0,19
2.4,3.9,356.0,64.0,2020-05-06 23:00:00,0.0,19
1.1,3.8,320.0,70.0,2020-05-07 00:00:00,0.0,19
4.7,4.2,315.0,65.0,2020-05-07 01:00:00,0.0,19
5.6,4.1,340.0,63.0,2020-05-07 02:00:00,0.0,19
5.2,3.6,336.0,62.0,2020-05-07 03:00:00,0.0,19
4.2,2.9,92.0,67.0,2020-05-07 04:00:00,0.0,19
4.9,5.1,353.0,59.0,2020-05-07 05:00:00,0.0,19
12.3,6.7,338.0,55.0,2020-05-07 06:00:00,0.0,19
13.0,7.4,319.0,53.0,2020-05-07 07:00:00,0.0,19
14.3,8.6,308.0,55.0,2020-05-07 08:00:00,0.0,19
14.6,9.7,313.0,47.0,2020-05-07 09:00:00,0.0,19
8.8,11.5,305.0,44.0,2020-05-07 10:00:00,0.0,19
10.5,12.3,324.0,40.0,2020-05-07 11:00:00,0.0,19
11.1,12.5,302.0,37.0,2020-05-07 12:00:00,0.0,19
12.6,13.1,312.0,40.0,2020-05-07 13:00:00,0.0,19
8.8,14.3,14.0,33.0,2020-05-07 14:00:00,0.0,19
6.2,13.3,318.0,35.0,2020-05-07 15:00:00,0.0,19
11.7,14.3,317.0,31.0,2020-05-07 16:00:00,0.0,19
8.8,13.4,295.0,32.0,2020-05-07 17:00:00,0.0,19
10.6,9.8,261.0,47.0,2020-05-07 18:00:00,0.0,19
2.5,5.8,201.0,65.0,2020-05-07 19:00:00,0.0,19
1.5,4.5,182.0,65.0,2020-05-07 20:00:00,0.0,19
5.1,5.4,351.0,59.0,2020-05-07 21:00:00,0.0,19
1.0,3.9,149.0,70.0,2020-05-07 22:00:00,0.0,19
6.1,2.2,236.0,79.0,2020-05-07 23:00:00,0.0,19
3.4,1.2,232.0,85.0,2020-05-08 00:00:00,0.0,19
2.6,1.2,192.0,86.0,2020-05-08 01:00:00,0.0,19
1.5,0.6,220.0,87.0,2020-05-08 02:00:00,0.0,19
1.9,0.1,233.0,89.0,2020-05-08 03:00:00,0.0,19
2.3,0.4,200.0,88.0,2020-05-08 04:00:00,0.0,19
2.8,6.4,342.0,65.0,2020-05-08 05:00:00,0.0,19
7.7,9.3,301.0,56.0,2020-05-08 06:00:00,0.0,19
8.0,9.5,341.0,54.0,2020-05-08 07:00:00,0.0,19
10.8,10.9,340.0,50.0,2020-05-08 08:00:00,0.0,19
9.5,12.5,325.0,47.0,2020-05-08 09:00:00,0.0,19
10.6,13.6,319.0,46.0,2020-05-08 10:00:00,0.0,19
11.4,14.8,288.0,43.0,2020-05-08 11:00:00,0.0,19
10.6,16.0,302.0,38.0,2020-05-08 12:00:00,0.0,19
9.1,16.7,304.0,35.0,2020-05-08 13:00:00,0.0,19
11.9,17.5,297.0,35.0,2020-05-08 14:00:00,0.0,19
9.5,18.3,320.0,32.0,2020-05-08 15:00:00,0.0,19
8.8,17.6,334.0,33.0,2020-05-08 16:00:00,0.0,19
2.2,18.0,330.0,34.0,2020-05-08 17:00:00,0.0,19
0.3,13.3,178.0,54.0,2020-05-08 18:00:00,0.0,19
0.0,8.6,159.0,70.0,2020-05-08 19:00:00,0.0,19
0.0,7.3,232.0,70.0,2020-05-08 20:00:00,0.0,19
2.0,6.8,209.0,71.0,2020-05-08 21:00:00,0.0,19
3.0,6.1,163.0,80.0,2020-05-08 22:00:00,0.0,19
0.0,5.0,268.0,81.0,2020-05-08 23:00:00,0.0,19
2.4,4.7,230.0,80.0,2020-05-09 00:00:00,0.0,19
0.0,3.8,15.0,86.0,2020-05-09 01:00:00,0.0,19
0.1,3.9,258.0,84.0,2020-05-09 02:00:00,0.0,19
0.0,3.7,252.0,84.0,2020-05-09 03:00:00,0.0,19
0.1,3.9,243.0,87.0,2020-05-09 04:00:00,0.0,19
0.4,8.6,62.0,74.0,2020-05-09 05:00:00,0.0,19
10.1,13.7,77.0,47.0,2020-05-09 06:00:00,0.0,19
9.4,15.1,85.0,40.0,2020-05-09 07:00:00,0.0,19
13.2,15.7,90.0,38.0,2020-05-09 08:00:00,0.0,19
12.8,16.6,88.0,32.0,2020-05-09 09:00:00,0.0,19
9.5,17.5,108.0,27.0,2020-05-09 10:00:00,0.0,19
14.1,18.5,102.0,28.0,2020-05-09 11:00:00,0.0,19
11.1,19.1,70.0,28.0,2020-05-09 12:00:00,0.0,19
9.0,19.6,351.0,25.0,2020-05-09 13:00:00,0.0,19
11.4,20.3,112.0,24.0,2020-05-09 14:00:00,0.0,19
7.1,20.7,53.0,25.0,2020-05-09 15:00:00,0.0,19
4.9,20.2,120.0,25.0,2020-05-09 16:00:00,0.0,19
6.3,19.1,109.0,27.0,2020-05-09 17:00:00,0.0,19
4.6,15.8,133.0,39.0,2020-05-09 18:00:00,0.0,19
2.5,11.2,140.0,52.0,2020-05-09 19:00:00,0.0,19
6.1,13.5,120.0,38.0,2020-05-09 20:00:00,0.0,19
10.7,13.7,102.0,37.0,2020-05-09 21:00:00,0.0,19
11.3,13.6,103.0,36.0,2020-05-09 22:00:00,0.0,19
10.4,13.1,102.0,34.0,2020-05-09 23:00:00,0.0,19
9.6,12.9,122.0,36.0,2020-05-10 00:00:00,0.0,19
4.0,11.6,134.0,38.0,2020-05-10 01:00:00,0.0,19
9.5,11.8,119.0,35.0,2020-05-10 02:00:00,0.0,19
9.2,11.2,114.0,37.0,2020-05-10 03:00:00,0.0,19
6.1,9.3,173.0,44.0,2020-05-10 04:00:00,0.0,19
4.8,12.7,85.0,35.0,2020-05-10 05:00:00,0.0,19
15.0,13.5,97.0,32.0,2020-05-10 06:00:00,0.0,19
16.7,14.3,90.0,30.0,2020-05-10 07:00:00,0.0,19
15.2,15.8,94.0,29.0,2020-05-10 08:00:00,0.0,19
17.7,16.6,116.0,27.0,2020-05-10 09:00:00,0.0,19
11.2,18.2,64.0,24.0,2020-05-10 10:00:00,0.0,19
10.6,18.9,118.0,25.0,2020-05-10 11:00:00,0.0,19
8.1,20.1,132.0,22.0,2020-05-10 12:00:00,0.0,19
5.7,20.3,103.0,22.0,2020-05-10 13:00:00,0.0,19
8.5,20.4,125.0,22.0,2020-05-10 14:00:00,0.0,19
