wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 51.0, 9.8, 0.0, -2.3, 9.6, 7.1, 7.5, 145.0, 0.0, 0.0, 50.0,2020-05-06 00:00:00,19
129.0, 51.0, 9.3, 0.0, -2.3, 16.5, 7.2, 7.9, 158.0, 0.0, 0.0, 56.0,2020-05-06 01:00:00,19
148.0, 50.0, 9.6, 0.0, -2.2, 15.8, 7.5, 7.8, 161.0, 0.0, 0.0, 61.0,2020-05-06 02:00:00,19
160.0, 56.0, 16.5, 0.0, -0.3, 14.5, 7.9, 7.5, 129.0, 0.0, 0.0, 64.0,2020-05-06 03:00:00,19
140.0, 61.0, 15.8, 0.0, 0.8, 6.8, 7.8, 6.5, 148.0, 0.0, 0.0, 69.0,2020-05-06 04:00:00,19
160.0, 64.0, 14.5, 0.0, 1.1, 8.5, 7.5, 6.8, 160.0, 0.0, 0.0, 68.0,2020-05-06 05:00:00,19
169.0, 69.0, 6.8, 0.0, 1.2, 12.2, 6.5, 7.4, 140.0, 0.0, 0.0, 67.0,2020-05-06 06:00:00,19
166.0, 68.0, 8.5, 0.0, 1.3, 14.0, 6.8, 7.8, 160.0, 0.0, 0.0, 66.0,2020-05-06 07:00:00,19
171.0, 67.0, 12.2, 0.0, 1.7, 11.5, 7.4, 8.7, 169.0, 0.0, 0.0, 61.0,2020-05-06 08:00:00,19
215.0, 66.0, 14.0, 0.0, 1.9, 12.4, 7.8, 9.6, 166.0, 0.0, 0.0, 54.0,2020-05-06 09:00:00,19
266.0, 61.0, 11.5, 0.0, 1.6, 9.5, 8.7, 10.3, 171.0, 0.0, 0.0, 53.0,2020-05-06 10:00:00,19
275.0, 54.0, 12.4, 1.4, 0.8, 12.1, 9.6, 5.1, 215.0, 0.0, 0.0, 87.0,2020-05-06 11:00:00,19
300.0, 53.0, 9.5, 1.6, 1.1, 11.5, 10.3, 4.5, 266.0, 0.0, 0.0, 89.0,2020-05-06 12:00:00,19
284.0, 87.0, 12.1, 0.4, 3.1, 11.3, 5.1, 5.7, 275.0, 1.4, 1.4, 91.0,2020-05-06 13:00:00,19
318.0, 89.0, 11.5, 0.6, 2.8, 10.7, 4.5, 5.5, 300.0, 1.6, 3.0, 89.0,2020-05-06 14:00:00,19
312.0, 91.0, 11.3, 0.8, 4.3, 15.4, 5.7, 4.8, 284.0, 0.4, 3.4, 94.0,2020-05-06 15:00:00,19
304.0, 89.0, 10.7, 0.2, 3.8, 18.0, 5.5, 4.5, 318.0, 0.6, 4.0, 88.0,2020-05-06 16:00:00,19
316.0, 94.0, 15.4, 0.2, 3.9, 16.4, 4.8, 4.7, 312.0, 0.8, 4.8, 82.0,2020-05-06 17:00:00,19
321.0, 88.0, 18.0, 0.0, 2.7, 8.8, 4.5, 4.9, 304.0, 0.2, 5.0, 80.0,2020-05-06 18:00:00,19
323.0, 82.0, 16.4, 0.0, 1.9, 10.1, 4.7, 4.1, 316.0, 0.2, 5.2, 83.0,2020-05-06 19:00:00,19
315.0, 80.0, 8.8, 0.0, 1.7, 10.2, 4.9, 3.6, 321.0, 0.0, 5.2, 85.0,2020-05-06 20:00:00,19
318.0, 83.0, 10.1, 0.0, 1.5, 11.4, 4.1, 3.2, 323.0, 0.0, 5.2, 87.0,2020-05-06 21:00:00,19
324.0, 85.0, 10.2, 0.0, 1.3, 10.6, 3.6, 3.3, 315.0, 0.0, 5.2, 85.0,2020-05-06 22:00:00,19
319.0, 87.0, 11.4, 0.0, 1.2, 9.3, 3.2, 3.1, 318.0, 0.0, 5.2, 84.0,2020-05-06 23:00:00,19
309.0, 85.0, 10.6, 0.0, 1.0, 10.3, 3.3, 3.1, 324.0, 0.0, 5.2, 82.0,2020-05-07 00:00:00,19
295.0, 84.0, 9.3, 0.0, 0.7, 10.3, 3.1, 2.9, 319.0, 0.0, 5.2, 82.0,2020-05-07 01:00:00,19
298.0, 82.0, 10.3, 0.0, 0.3, 10.8, 3.1, 2.9, 309.0, 0.0, 5.2, 81.0,2020-05-07 02:00:00,19
292.0, 82.0, 10.3, 0.0, 0.1, 9.5, 2.9, 2.3, 295.0, 0.0, 5.2, 70.0,2020-05-07 03:00:00,19
303.0, 81.0, 10.8, 0.0, 0.0, 9.6, 2.9, 2.5, 298.0, 0.0, 5.2, 67.0,2020-05-07 04:00:00,19
292.0, 70.0, 9.5, 0.0, -2.6, 8.6, 2.3, 2.7, 292.0, 0.0, 5.2, 67.0,2020-05-07 05:00:00,19
297.0, 67.0, 9.6, 0.0, -3.0, 9.9, 2.5, 3.2, 303.0, 0.0, 5.2, 64.0,2020-05-07 06:00:00,19
323.0, 67.0, 8.6, 0.0, -2.8, 11.3, 2.7, 5.9, 292.0, 0.0, 5.2, 57.0,2020-05-07 07:00:00,19
311.0, 64.0, 9.9, 0.0, -2.9, 12.8, 3.2, 6.8, 297.0, 0.0, 5.2, 53.0,2020-05-07 08:00:00,19
325.0, 57.0, 11.3, 0.0, -2.0, 13.9, 5.9, 8.4, 323.0, 0.0, 5.2, 50.0,2020-05-07 09:00:00,19
343.0, 53.0, 12.8, 0.0, -2.1, 12.9, 6.8, 10.3, 311.0, 0.0, 5.2, 46.0,2020-05-07 10:00:00,19
