wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 71.0, 4.9, 0.0, -2.1, 5.6, 2.6, 1.1, 152.0, 0.0, 0.2, 78.0,2020-05-06 00:00:00, None,19
127.0, 74.0, 3.6, 0.0, -1.9, 5.2, 2.3, 0.9, 180.0, 0.0, 0.2, 79.0,2020-05-06 01:00:00, None,19
199.0, 78.0, 5.6, 0.0, -2.3, 3.8, 1.1, 0.7, 154.0, 0.0, 0.2, 80.0,2020-05-06 02:00:00, None,19
86.0, 79.0, 5.2, 0.0, -2.3, 2.0, 0.9, 0.0, 127.0, 0.0, 0.2, 83.0,2020-05-06 03:00:00, None,19
48.0, 80.0, 3.8, 0.0, -2.4, 1.8, 0.7, 0.9, 199.0, 0.0, 0.2, 79.0,2020-05-06 04:00:00, None,19
191.0, 83.0, 2.0, 0.0, -2.5, 1.7, 0.0, 2.3, 86.0, 0.0, 0.2, 81.0,2020-05-06 05:00:00, None,19
243.0, 79.0, 1.8, 0.0, -2.3, 2.4, 0.9, 11.6, 48.0, 0.0, 0.2, 48.0,2020-05-06 06:00:00, None,19
301.0, 81.0, 1.7, 0.0, -0.6, 4.0, 2.3, 18.5, 191.0, 0.0, 0.2, 26.0,2020-05-06 07:00:00, None,19
291.0, 48.0, 2.4, 0.0, 1.0, 5.0, 11.6, 18.9, 243.0, 0.0, 0.2, 25.0,2020-05-06 08:00:00, None,19
313.0, 26.0, 4.0, 0.0, -1.4, 6.6, 18.5, 16.9, 301.0, 0.0, 0.2, 29.0,2020-05-06 09:00:00, None,19
314.0, 25.0, 5.0, 0.0, -1.5, 8.8, 18.9, 18.1, 291.0, 0.0, 0.2, 28.0,2020-05-06 10:00:00, None,19
306.0, 29.0, 6.6, 0.0, -1.2, 7.0, 16.9, 19.7, 313.0, 0.0, 0.2, 27.0,2020-05-06 11:00:00, None,19
310.0, 28.0, 8.8, 0.0, -0.7, 7.8, 18.1, 18.6, 314.0, 0.0, 0.2, 29.0,2020-05-06 12:00:00, None,19
308.0, 27.0, 7.0, 0.0, 0.2, 9.5, 19.7, 18.2, 306.0, 0.0, 0.0, 30.0,2020-05-06 13:00:00, None,19
338.0, 29.0, 7.8, 0.0, 0.2, 9.3, 18.6, 16.7, 310.0, 0.0, 0.0, 33.0,2020-05-06 14:00:00, None,19
309.0, 30.0, 9.5, 0.0, 0.4, 8.7, 18.2, 15.7, 308.0, 0.0, 0.0, 36.0,2020-05-06 15:00:00, None,19
336.0, 33.0, 9.3, 0.0, 0.4, 6.7, 16.7, 13.8, 338.0, 0.0, 0.0, 44.0,2020-05-06 16:00:00, None,19
9.0, 36.0, 8.7, 0.0, 0.7, 7.8, 15.7, 11.3, 309.0, 0.0, 0.0, 49.0,2020-05-06 17:00:00, None,19
9.0, 44.0, 6.7, 0.0, 1.8, 4.7, 13.8, 6.9, 336.0, 0.0, 0.0, 85.0,2020-05-06 18:00:00, None,19
26.0, 49.0, 7.8, 0.0, 1.0, 7.9, 11.3, 6.4, 9.0, 0.0, 0.0, 83.0,2020-05-06 19:00:00, None,19
11.0, 85.0, 4.7, 0.4, 4.6, 4.7, 6.9, 5.4, 9.0, 0.0, 0.0, 94.0,2020-05-06 20:00:00, None,19
26.0, 83.0, 7.9, 0.8, 3.7, 6.5, 6.4, 5.0, 26.0, 0.0, 0.0, 98.0,2020-05-06 21:00:00, None,19
14.0, 94.0, 4.7, 1.2, 4.5, 7.2, 5.4, 4.6, 11.0, 0.4, 0.4, 99.0,2020-05-06 22:00:00, None,19
34.0, 98.0, 6.5, 0.4, 4.7, 7.8, 5.0, 3.8, 26.0, 0.8, 1.2, 99.0,2020-05-06 23:00:00, None,19
49.0, 99.0, 7.2, 0.2, 4.5, 5.5, 4.6, 3.3, 14.0, 1.2, 2.4, 100.0,2020-05-07 00:00:00, None,19
