wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 76.0, 0.0, 0.0, -2.0, 1.9, 1.8, 0.9, 192.0, 0.0, 0.0, 83.0,2020-05-06 00:00:00, 0.0,19
264.0, 78.0, 2.8, 0.0, -1.9, 1.7, 1.5, 0.2, 197.0, 0.0, 0.0, 85.0,2020-05-06 01:00:00, 0.0,19
183.0, 83.0, 1.9, 0.0, -1.7, 1.7, 0.9, -0.4, 160.0, 0.0, 0.0, 88.0,2020-05-06 02:00:00, 0.0,19
268.0, 85.0, 1.7, 0.0, -2.0, 0.0, 0.2, -0.8, 264.0, 0.0, 0.0, 89.0,2020-05-06 03:00:00, 0.0,19
45.0, 88.0, 1.7, 0.0, -2.1, 1.8, -0.4, -0.7, 183.0, 0.0, 0.0, 90.0,2020-05-06 04:00:00, 0.0,19
272.0, 89.0, 0.0, 0.0, -2.4, 2.2, -0.8, -0.1, 268.0, 0.0, 0.0, 89.0,2020-05-06 05:00:00, 0.0,19
50.0, 90.0, 1.8, 0.0, -2.1, 1.9, -0.7, 2.7, 45.0, 0.0, 0.0, 81.0,2020-05-06 06:00:00, 0.0,19
205.0, 89.0, 2.2, 0.0, -1.7, 7.5, -0.1, 6.1, 272.0, 0.0, 0.0, 58.0,2020-05-06 07:00:00, 0.0,19
224.0, 81.0, 1.9, 0.0, -0.2, 11.0, 2.7, 8.2, 50.0, 0.0, 0.0, 51.0,2020-05-06 08:00:00, 0.0,19
237.0, 58.0, 7.5, 0.0, -1.5, 11.4, 6.1, 9.8, 205.0, 0.0, 0.0, 44.0,2020-05-06 09:00:00, 0.0,19
232.0, 51.0, 11.0, 0.0, -1.3, 9.5, 8.2, 10.5, 224.0, 0.0, 0.0, 43.0,2020-05-06 10:00:00, 0.0,19
239.0, 44.0, 11.4, 0.0, -1.9, 12.0, 9.8, 9.8, 237.0, 0.0, 0.0, 47.0,2020-05-06 11:00:00, 0.0,19
234.0, 43.0, 9.5, 0.0, -1.5, 10.9, 10.5, 9.8, 232.0, 0.0, 0.0, 51.0,2020-05-06 12:00:00, 0.0,19
263.0, 47.0, 12.0, 0.0, -1.0, 11.0, 9.8, 10.3, 239.0, 0.0, 0.0, 44.0,2020-05-06 13:00:00, 0.0,19
