wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 91.0, 6.1, 0.0, 7.7, 2.0, 9.1, 7.2, 203.0, 0.2, 5.4, 95.0,2020-05-06 00:00:00, 2.0,19
272.0, 87.0, 4.5, 0.0, 6.2, 3.8, 8.2, 7.3, 10.0, 0.0, 4.2, 88.0,2020-05-06 01:00:00, 2.0,19
289.0, 95.0, 2.0, 0.4, 6.5, 4.1, 7.2, 6.2, 164.0, 0.0, 2.4, 96.0,2020-05-06 02:00:00, 3.0,19
299.0, 88.0, 3.8, 0.6, 5.4, 3.0, 7.3, 5.8, 272.0, 0.0, 1.6, 92.0,2020-05-06 03:00:00, 3.0,19
353.0, 96.0, 4.1, 0.0, 5.6, 3.1, 6.2, 5.6, 289.0, 0.4, 1.6, 98.0,2020-05-06 04:00:00, 3.0,19
122.0, 92.0, 3.0, 0.0, 4.6, 0.0, 5.8, 5.7, 299.0, 0.6, 1.8, 99.0,2020-05-06 05:00:00, 2.0,19
318.0, 98.0, 3.1, 0.0, 5.3, 2.6, 5.6, 6.4, 353.0, 0.0, 1.8, 99.0,2020-05-06 06:00:00, 2.0,19
229.0, 99.0, 0.0, 0.0, 5.6, 1.8, 5.7, 7.9, 122.0, 0.0, 1.8, 93.0,2020-05-06 07:00:00, 2.0,19
219.0, 99.0, 2.6, 0.2, 6.3, 0.0, 6.4, 8.8, 318.0, 0.0, 1.8, 91.0,2020-05-06 08:00:00, 2.0,19
183.0, 93.0, 1.8, 0.0, 6.8, 2.8, 7.9, 9.5, 229.0, 0.0, 1.8, 78.0,2020-05-06 09:00:00, 2.0,19
306.0, 91.0, 0.0, 0.2, 7.4, 4.8, 8.8, 11.0, 219.0, 0.2, 2.0, 66.0,2020-05-06 10:00:00, 3.0,19
119.0, 78.0, 2.8, 0.0, 5.9, 4.9, 9.5, 13.9, 183.0, 0.0, 2.0, 53.0,2020-05-06 11:00:00, 3.0,19
291.0, 66.0, 4.8, 0.0, 4.9, 7.2, 11.0, 11.9, 306.0, 0.2, 2.2, 66.0,2020-05-06 12:00:00, 3.0,19
320.0, 53.0, 4.9, 0.8, 4.5, 5.4, 13.9, 11.1, 119.0, 0.0, 2.2, 84.0,2020-05-06 13:00:00, 2.0,19
331.0, 66.0, 7.2, 0.0, 5.8, 10.1, 11.9, 13.0, 291.0, 0.0, 2.2, 55.0,2020-05-06 14:00:00, 3.0,19
305.0, 84.0, 5.4, 0.0, 8.5, 5.8, 11.1, 12.5, 320.0, 0.8, 3.0, 54.0,2020-05-06 15:00:00, 2.0,19
333.0, 55.0, 10.1, 0.0, 4.2, 5.9, 13.0, 13.5, 331.0, 0.0, 3.0, 48.0,2020-05-06 16:00:00, 3.0,19
323.0, 54.0, 5.8, 0.0, 3.5, 3.0, 12.5, 11.5, 305.0, 0.0, 3.0, 66.0,2020-05-06 17:00:00, 2.0,19
186.0, 48.0, 5.9, 0.0, 2.7, 2.7, 13.5, 11.2, 333.0, 0.0, 3.0, 68.0,2020-05-06 18:00:00, 3.0,19
316.0, 66.0, 3.0, 0.0, 5.4, 5.3, 11.5, 9.5, 323.0, 0.0, 3.0, 78.0,2020-05-06 19:00:00, 2.0,19
313.0, 68.0, 2.7, 0.0, 5.5, 3.9, 11.2, 8.2, 186.0, 0.0, 3.0, 85.0,2020-05-06 20:00:00, 3.0,19
177.0, 78.0, 5.3, 0.0, 5.9, 1.7, 9.5, 6.6, 316.0, 0.0, 3.0, 93.0,2020-05-06 21:00:00, 3.0,19
222.0, 85.0, 3.9, 0.0, 5.8, 0.0, 8.2, 4.8, 313.0, 0.0, 2.8, 98.0,2020-05-06 22:00:00, 2.0,19
90.0, 93.0, 1.7, 0.0, 5.5, 1.6, 6.6, 3.8, 177.0, 0.0, 2.4, 98.0,2020-05-06 23:00:00, 2.0,19
195.0, 98.0, 0.0, 0.0, 4.5, 0.0, 4.8, 2.8, 222.0, 0.0, 2.2, 98.0,2020-05-07 00:00:00, 3.0,19
76.0, 98.0, 1.6, 0.0, 3.5, 0.0, 3.8, 2.7, 90.0, 0.0, 2.2, 99.0,2020-05-07 01:00:00, 3.0,19
102.0, 98.0, 0.0, 0.0, 2.5, 1.8, 2.8, 3.3, 195.0, 0.0, 2.2, 99.0,2020-05-07 02:00:00, 4.0,19
55.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 3.2, 76.0, 0.0, 2.2, 99.0,2020-05-07 03:00:00, 4.0,19
108.0, 99.0, 1.8, 0.0, 3.2, 1.6, 3.3, 3.7, 102.0, 0.0, 1.8, 99.0,2020-05-07 04:00:00, 3.0,19
109.0, 99.0, 0.0, 0.0, 3.1, 4.7, 3.2, 4.4, 55.0, 0.0, 1.2, 99.0,2020-05-07 05:00:00, 2.0,19
113.0, 99.0, 1.6, 0.0, 3.6, 3.1, 3.7, 6.2, 108.0, 0.0, 1.2, 88.0,2020-05-07 06:00:00, 2.0,19
98.0, 99.0, 4.7, 0.0, 4.3, 6.2, 4.4, 8.4, 109.0, 0.0, 1.2, 79.0,2020-05-07 07:00:00, 2.0,19
147.0, 88.0, 3.1, 0.0, 4.4, 4.5, 6.2, 11.5, 113.0, 0.0, 1.2, 68.0,2020-05-07 08:00:00, 2.0,19
96.0, 79.0, 6.2, 0.0, 5.0, 4.9, 8.4, 14.5, 98.0, 0.0, 1.2, 53.0,2020-05-07 09:00:00, 3.0,19
127.0, 68.0, 4.5, 0.0, 5.8, 4.2, 11.5, 16.9, 147.0, 0.0, 1.0, 48.0,2020-05-07 10:00:00, 2.0,19
201.0, 53.0, 4.9, 0.0, 5.0, 4.2, 14.5, 18.9, 96.0, 0.0, 1.0, 39.0,2020-05-07 11:00:00, 2.0,19
217.0, 48.0, 4.2, 0.0, 5.8, 4.4, 16.9, 20.5, 127.0, 0.0, 0.8, 30.0,2020-05-07 12:00:00, 2.0,19
179.0, 39.0, 4.2, 0.0, 4.7, 5.0, 18.9, 21.6, 201.0, 0.0, 0.8, 33.0,2020-05-07 13:00:00, 2.0,19
301.0, 30.0, 4.4, 0.0, 2.3, 5.0, 20.5, 22.3, 217.0, 0.0, 0.8, 30.0,2020-05-07 14:00:00, 2.0,19
329.0, 33.0, 5.0, 0.0, 4.7, 7.4, 21.6, 22.1, 179.0, 0.0, 0.0, 26.0,2020-05-07 15:00:00, 2.0,19
321.0, 30.0, 5.0, 0.0, 3.9, 7.0, 22.3, 20.2, 301.0, 0.0, 0.0, 35.0,2020-05-07 16:00:00, 2.0,19
310.0, 26.0, 7.4, 0.0, 1.7, 8.6, 22.1, 18.0, 329.0, 0.0, 0.0, 39.0,2020-05-07 17:00:00, 2.0,19
321.0, 35.0, 7.0, 0.0, 4.3, 4.6, 20.2, 16.2, 321.0, 0.0, 0.0, 46.0,2020-05-07 18:00:00, 2.0,19
358.0, 39.0, 8.6, 0.0, 3.8, 1.8, 18.0, 12.1, 310.0, 0.0, 0.0, 73.0,2020-05-07 19:00:00, 3.0,19
120.0, 46.0, 4.6, 0.0, 4.6, 2.5, 16.2, 9.3, 321.0, 0.0, 0.0, 83.0,2020-05-07 20:00:00, 3.0,19
38.0, 73.0, 1.8, 0.0, 7.4, 1.9, 12.1, 7.2, 358.0, 0.0, 0.0, 92.0,2020-05-07 21:00:00, 3.0,19
59.0, 83.0, 2.5, 0.0, 6.6, 1.6, 9.3, 5.6, 120.0, 0.0, 0.0, 95.0,2020-05-07 22:00:00, 2.0,19
79.0, 92.0, 1.9, 0.0, 6.0, 0.0, 7.2, 4.5, 38.0, 0.0, 0.0, 97.0,2020-05-07 23:00:00, 2.0,19
75.0, 95.0, 1.6, 0.0, 4.9, 1.7, 5.6, 3.7, 59.0, 0.0, 0.0, 98.0,2020-05-08 00:00:00, 3.0,19
151.0, 97.0, 0.0, 0.0, 4.1, 1.8, 4.5, 3.2, 79.0, 0.0, 0.0, 99.0,2020-05-08 01:00:00, 3.0,19
109.0, 98.0, 1.7, 0.0, 3.4, 1.7, 3.7, 2.4, 75.0, 0.0, 0.0, 99.0,2020-05-08 02:00:00, 3.0,19
