wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 76.0, 7.4, 0.0, -3.1, 4.5, 0.6, -1.7, 342.0, 0.0, 0.0, 83.0,2020-05-06 00:00:00, 193.0,19
335.0, 80.0, 5.7, 0.0, -3.8, 5.1, -0.8, -1.6, 0.0, 0.0, 0.0, 83.0,2020-05-06 01:00:00, 193.0,19
324.0, 83.0, 4.5, 0.0, -4.2, 4.1, -1.7, -1.8, 352.0, 0.0, 0.0, 81.0,2020-05-06 02:00:00, 193.0,19
0.0, 83.0, 5.1, 0.0, -4.1, 4.4, -1.6, -2.0, 335.0, 0.0, 0.0, 85.0,2020-05-06 03:00:00, 193.0,19
0.0, 81.0, 4.1, 0.0, -4.6, 4.8, -1.8, -1.7, 324.0, 0.0, 0.0, 84.0,2020-05-06 04:00:00, 193.0,19
0.0, 85.0, 4.4, 0.0, -4.2, 4.1, -2.0, -0.8, 0.0, 0.0, 0.0, 80.0,2020-05-06 05:00:00, 193.0,19
0.0, 84.0, 4.8, 0.0, -4.0, 5.8, -1.7, 0.5, 0.0, 0.0, 0.0, 74.0,2020-05-06 06:00:00, 193.0,19
175.0, 80.0, 4.1, 0.0, -3.8, 3.3, -0.8, 1.7, 0.0, 0.0, 0.0, 74.0,2020-05-06 07:00:00, 193.0,19
312.0, 74.0, 5.8, 0.0, -3.6, 5.7, 0.5, 4.6, 0.0, 0.0, 0.0, 60.0,2020-05-06 08:00:00, 193.0,19
138.0, 74.0, 3.3, 0.0, -2.4, 3.5, 1.7, 6.9, 175.0, 0.0, 0.0, 54.0,2020-05-06 09:00:00, 193.0,19
98.0, 60.0, 5.7, 0.0, -2.5, 8.9, 4.6, 8.1, 312.0, 0.0, 0.0, 52.0,2020-05-06 10:00:00, 193.0,19
104.0, 54.0, 3.5, 0.0, -1.8, 4.9, 6.9, 4.8, 138.0, 0.0, 0.0, 83.0,2020-05-06 11:00:00, 193.0,19
276.0, 52.0, 8.9, 0.4, -1.2, 7.3, 8.1, 4.2, 98.0, 0.0, 0.0, 90.0,2020-05-06 12:00:00, 193.0,19
286.0, 83.0, 4.9, 1.6, 2.2, 6.7, 4.8, 3.4, 104.0, 0.0, 0.0, 96.0,2020-05-06 13:00:00, 193.0,19
263.0, None, None, 0.2, None, 4.5, None, 3.9, None, None, None, 95.0,2020-05-06 14:00:00, None,19
