wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 97.0, 3.0, 0.0, -1.5, 2.3, -1.1, -1.2, 245.0, 0.0, None, 100.0,2020-05-06 00:00:00, 0.0,19
295.0, 99.0, 3.9, 0.0, -2.3, 1.7, -2.2, -0.4, 209.0, 0.0, None, 100.0,2020-05-06 01:00:00, None,19
343.0, 100.0, 2.3, 0.0, -1.2, 1.9, -1.2, -1.0, 141.0, 0.0, None, 100.0,2020-05-06 02:00:00, 0.0,19
332.0, 100.0, 1.7, 0.0, -0.4, 1.9, -0.4, -1.9, 295.0, 0.0, None, 100.0,2020-05-06 03:00:00, 0.0,19
136.0, 100.0, 1.9, 0.0, -1.0, 1.9, -1.0, -2.7, 343.0, 0.0, None, 100.0,2020-05-06 04:00:00, 0.0,19
330.0, 100.0, 1.9, 0.0, -1.9, 1.9, -1.9, -3.5, 332.0, 0.0, None, 98.0,2020-05-06 05:00:00, None,19
23.0, 100.0, 1.9, 0.0, -2.7, 3.0, -2.7, -1.5, 136.0, 0.0, None, 100.0,2020-05-06 06:00:00, 0.0,19
72.0, 98.0, 1.9, 0.0, -3.8, 3.6, -3.5, 4.1, 330.0, 0.0, None, 81.0,2020-05-06 07:00:00, 0.0,19
266.0, 100.0, 3.0, 0.0, -1.5, 4.3, -1.5, 9.0, 23.0, 0.0, None, 56.0,2020-05-06 08:00:00, 0.0,19
328.0, 81.0, 3.6, 0.0, 1.1, 4.2, 4.1, 13.1, 72.0, 0.0, None, 42.0,2020-05-06 09:00:00, None,19
275.0, 56.0, 4.3, 0.0, 0.7, 6.7, 9.0, 15.2, 266.0, 0.0, None, 27.0,2020-05-06 10:00:00, 0.0,19
283.0, 42.0, 4.2, 0.0, 0.5, 8.0, 13.1, 16.1, 328.0, 0.0, None, 23.0,2020-05-06 11:00:00, 0.0,19
297.0, 27.0, 6.7, 0.0, -3.7, 5.7, 15.2, 17.6, 275.0, 0.0, 0.0, 23.0,2020-05-06 12:00:00, None,19
294.0, 23.0, 8.0, 0.0, -5.0, 7.5, 16.1, 16.9, 283.0, 0.0, 0.0, 22.0,2020-05-06 13:00:00, 0.0,19
281.0, 23.0, 5.7, 0.0, -3.8, 9.3, 17.6, 17.4, 297.0, 0.0, 0.0, 18.0,2020-05-06 14:00:00, 0.0,19
253.0, 22.0, 7.5, 0.0, -4.9, 6.9, 16.9, 16.9, 294.0, 0.0, 0.0, 17.0,2020-05-06 15:00:00, 0.0,19
46.0, 18.0, 9.3, 0.0, -7.2, 5.0, 17.4, 15.5, 281.0, 0.0, 0.0, 19.0,2020-05-06 16:00:00, None,19
199.0, 17.0, 6.9, 0.0, -8.3, 7.4, 16.9, 15.5, 253.0, 0.0, 0.0, 17.0,2020-05-06 17:00:00, 0.0,19
111.0, 19.0, 5.0, 0.0, -8.0, 3.2, 15.5, 13.8, 46.0, 0.0, 0.0, 28.0,2020-05-06 18:00:00, 0.0,19
319.0, 17.0, 7.4, 0.0, -9.4, 2.0, 15.5, 10.6, 199.0, 0.0, 0.0, 50.0,2020-05-06 19:00:00, 0.0,19
9.0, 28.0, 3.2, 0.0, -4.4, 2.1, 13.8, 7.5, 111.0, 0.0, 0.0, 60.0,2020-05-06 20:00:00, None,19
130.0, 50.0, 2.0, 0.0, 0.6, 2.8, 10.6, 5.6, 319.0, 0.0, 0.0, 72.0,2020-05-06 21:00:00, None,19
95.0, 60.0, 2.1, 0.0, 0.2, 2.9, 7.5, 4.5, 9.0, 0.0, 0.0, 77.0,2020-05-06 22:00:00, 0.0,19
20.0, 72.0, 2.8, 0.0, 1.0, 3.4, 5.6, 3.9, 130.0, 0.0, 0.0, 80.0,2020-05-06 23:00:00, 0.0,19
155.0, 77.0, 2.9, 0.0, 0.8, 3.1, 4.5, 3.8, 95.0, 0.0, 0.0, 83.0,2020-05-07 00:00:00, 0.0,19
264.0, 80.0, 3.4, 0.0, 0.8, 3.1, 3.9, 3.4, 20.0, 0.0, 0.0, 85.0,2020-05-07 01:00:00, None,19
273.0, 83.0, 3.1, 0.0, 1.2, 1.9, 3.8, 2.9, 155.0, 0.0, 0.0, 88.0,2020-05-07 02:00:00, 0.0,19
166.0, 85.0, 3.1, 0.0, 1.1, 2.6, 3.4, 3.0, 264.0, 0.0, 0.0, 87.0,2020-05-07 03:00:00, 0.0,19
194.0, 88.0, 1.9, 0.0, 1.1, 2.9, 2.9, 3.4, 273.0, 0.0, 0.0, 85.0,2020-05-07 04:00:00, 0.0,19
