wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 92.0, 3.4, 3.0, 9.9, 6.7, 11.2, 10.3, 121.0, 0.2, 2.2, 97.0,2020-05-06 00:00:00, None,19
74.0, 96.0, 4.0, 9.0, 10.1, 5.8, 10.7, 9.5, 24.0, 0.2, 1.2, 97.0,2020-05-06 01:00:00, None,19
55.0, 97.0, 6.7, 3.0, 9.8, 3.7, 10.3, 9.4, 62.0, 3.0, 3.6, 98.0,2020-05-06 02:00:00, None,19
94.0, 97.0, 5.8, 3.6, 9.0, 5.8, 9.5, 8.9, 74.0, 9.0, 12.6, 98.0,2020-05-06 03:00:00, None,19
78.0, 98.0, 3.7, 0.6, 9.1, 4.6, 9.4, 8.5, 55.0, 3.0, 15.6, 97.0,2020-05-06 04:00:00, None,19
69.0, 98.0, 5.8, 1.2, 8.6, 7.7, 8.9, 8.2, 94.0, 3.6, 19.2, 95.0,2020-05-06 05:00:00, None,19
134.0, 97.0, 4.6, 0.2, 8.1, 3.0, 8.5, 9.0, 78.0, 0.6, 19.8, 96.0,2020-05-06 06:00:00, None,19
83.0, 95.0, 7.7, 0.0, 7.4, 5.5, 8.2, 9.2, 69.0, 1.2, 21.0, 94.0,2020-05-06 07:00:00, None,19
86.0, 96.0, 3.0, 0.0, 8.4, 4.4, 9.0, 9.7, 134.0, 0.2, 21.2, 92.0,2020-05-06 08:00:00, None,19
217.0, 94.0, 5.5, 0.0, 8.3, 5.8, 9.2, 11.9, 83.0, 0.0, 21.2, 71.0,2020-05-06 09:00:00, None,19
149.0, 92.0, 4.4, 0.0, 8.5, 4.7, 9.7, 12.4, 86.0, 0.0, 21.0, 83.0,2020-05-06 10:00:00, None,19
209.0, 71.0, 5.8, 0.0, 6.8, 5.6, 11.9, 13.7, 217.0, 0.0, 21.0, 43.0,2020-05-06 11:00:00, None,19
285.0, 83.0, 4.7, 0.0, 9.6, 6.8, 12.4, 17.3, 149.0, 0.0, 21.0, 32.0,2020-05-06 12:00:00, None,19
310.0, 43.0, 5.6, 0.0, 1.4, 8.9, 13.7, 17.9, 209.0, 0.0, 21.0, 32.0,2020-05-06 13:00:00, None,19
229.0, 32.0, 6.8, 0.0, 0.5, 8.1, 17.3, 17.6, 285.0, 0.0, 21.0, 29.0,2020-05-06 14:00:00, None,19
314.0, 32.0, 8.9, 0.0, 1.0, 8.7, 17.9, 17.3, 310.0, 0.0, 21.0, 35.0,2020-05-06 15:00:00, None,19
203.0, 29.0, 8.1, 0.0, -0.6, 6.7, 17.6, 17.6, 229.0, 0.0, 21.0, 34.0,2020-05-06 16:00:00, None,19
173.0, 35.0, 8.7, 0.0, 1.7, 4.4, 17.3, 14.5, 314.0, 0.0, 21.0, 56.0,2020-05-06 17:00:00, None,19
359.0, 34.0, 6.7, 0.0, 1.6, 5.3, 17.6, 10.5, 203.0, 0.0, 21.0, 78.0,2020-05-06 18:00:00, None,19
341.0, 56.0, 4.4, 0.0, 5.8, 2.4, 14.5, 8.4, 173.0, 0.0, 21.0, 81.0,2020-05-06 19:00:00, None,19
71.0, 78.0, 5.3, 0.0, 6.8, 3.1, 10.5, 7.4, 359.0, 0.0, 21.0, 87.0,2020-05-06 20:00:00, None,19
18.0, 81.0, 2.4, 0.0, 5.3, 6.8, 8.4, 7.6, 341.0, 0.0, 21.0, 79.0,2020-05-06 21:00:00, None,19
40.0, 87.0, 3.1, 0.0, 5.4, 5.9, 7.4, 7.2, 71.0, 0.0, 21.0, 83.0,2020-05-06 22:00:00, None,19
70.0, 79.0, 6.8, 0.0, 4.2, 3.7, 7.6, 6.4, 18.0, 0.0, 21.0, 87.0,2020-05-06 23:00:00, None,19
38.0, 83.0, 5.9, 0.0, 4.5, 3.6, 7.2, 5.8, 40.0, 0.0, 20.8, 89.0,2020-05-07 00:00:00, None,19
62.0, 87.0, 3.7, 0.0, 4.4, 5.2, 6.4, 5.9, 70.0, 0.0, 20.6, 85.0,2020-05-07 01:00:00, None,19
26.0, 89.0, 3.6, 0.0, 4.1, 3.4, 5.8, 5.0, 38.0, 0.0, 17.6, 91.0,2020-05-07 02:00:00, None,19
63.0, 85.0, 5.2, 0.0, 3.6, 7.1, 5.9, 5.4, 62.0, 0.0, 8.6, 83.0,2020-05-07 03:00:00, None,19
11.0, 91.0, 3.4, 0.0, 3.7, 3.7, 5.0, 4.4, 26.0, 0.0, 5.6, 90.0,2020-05-07 04:00:00, None,19
47.0, 83.0, 7.1, 0.0, 2.7, 4.0, 5.4, 4.4, 63.0, 0.0, 2.0, 94.0,2020-05-07 05:00:00, None,19
56.0, 90.0, 3.7, 0.0, 2.9, 3.7, 4.4, 5.4, 11.0, 0.0, 1.4, 90.0,2020-05-07 06:00:00, None,19
63.0, 94.0, 4.0, 0.0, 3.5, 8.9, 4.4, 6.8, 47.0, 0.0, 0.2, 80.0,2020-05-07 07:00:00, None,19
100.0, 90.0, 3.7, 0.0, 3.9, 4.4, 5.4, 11.4, 56.0, 0.0, 0.0, 54.0,2020-05-07 08:00:00, None,19
179.0, 80.0, 8.9, 0.0, 3.6, 7.4, 6.8, 14.5, 63.0, 0.0, 0.0, 49.0,2020-05-07 09:00:00, None,19
236.0, 54.0, 4.4, 0.0, 2.4, 7.8, 11.4, 15.1, 100.0, 0.0, 0.0, 49.0,2020-05-07 10:00:00, None,19
228.0, 49.0, 7.4, 0.0, 3.9, 8.1, 14.5, 16.7, 179.0, 0.0, 0.0, 46.0,2020-05-07 11:00:00, None,19
228.0, 49.0, 7.8, 0.0, 4.5, 9.0, 15.1, 17.4, 236.0, 0.0, 0.0, 48.0,2020-05-07 12:00:00, None,19
217.0, 46.0, 8.1, 0.0, 5.0, 9.0, 16.7, 17.9, 228.0, 0.0, 0.0, 47.0,2020-05-07 13:00:00, None,19
210.0, 48.0, 9.0, 0.0, 6.3, 7.4, 17.4, 19.1, 228.0, 0.0, 0.0, 45.0,2020-05-07 14:00:00, None,19
283.0, 47.0, 9.0, 0.0, 6.4, 8.6, 17.9, 18.9, 217.0, 0.0, 0.0, 46.0,2020-05-07 15:00:00, None,19
