wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 75.0, 3.1, 0.0, -1.5, 5.7, 2.5, 1.9, 84.0, 0.0, 0.0, 76.0,2020-05-06 00:00:00,19
69.0, 73.0, 4.4, 0.0, -2.3, 4.1, 2.0, 1.7, 65.0, 0.0, 0.0, 77.0,2020-05-06 01:00:00,19
87.0, 76.0, 5.7, 0.0, -1.9, 5.0, 1.9, 1.7, 79.0, 0.0, 0.0, 79.0,2020-05-06 02:00:00,19
104.0, 77.0, 4.1, 0.0, -1.9, 3.4, 1.7, 1.9, 69.0, 0.0, 0.0, 80.0,2020-05-06 03:00:00,19
83.0, 79.0, 5.0, 0.0, -1.5, 2.9, 1.7, 2.4, 87.0, 0.0, 0.0, 77.0,2020-05-06 04:00:00,19
139.0, 80.0, 3.4, 0.0, -1.2, 4.3, 1.9, 3.1, 104.0, 0.0, 0.0, 71.0,2020-05-06 05:00:00,19
329.0, 77.0, 2.9, 0.0, -1.2, 5.2, 2.4, 3.6, 83.0, 0.0, 0.0, 73.0,2020-05-06 06:00:00,19
23.0, 71.0, 4.3, 0.0, -1.6, 3.5, 3.1, 3.7, 139.0, 0.0, 0.0, 82.0,2020-05-06 07:00:00,19
148.0, 73.0, 5.2, 0.0, -0.8, 3.4, 3.6, 5.4, 329.0, 0.0, 0.0, 84.0,2020-05-06 08:00:00,19
262.0, 82.0, 3.5, 0.6, 0.9, 2.4, 3.7, 6.4, 23.0, 0.0, 0.0, 84.0,2020-05-06 09:00:00,19
145.0, 84.0, 3.4, 0.8, 2.9, 4.2, 5.4, 5.7, 148.0, 0.0, 0.0, 89.0,2020-05-06 10:00:00,19
163.0, 84.0, 2.4, 1.6, 3.9, 5.1, 6.4, 5.5, 262.0, 0.6, 0.6, 90.0,2020-05-06 11:00:00,19
264.0, 89.0, 4.2, 1.6, 4.0, 3.0, 5.7, 6.2, 145.0, 0.8, 1.4, 90.0,2020-05-06 12:00:00,19
180.0, 90.0, 5.1, 0.4, 4.0, 5.7, 5.5, 5.5, 163.0, 1.6, 3.0, 90.0,2020-05-06 13:00:00,19
196.0, 90.0, 3.0, 1.0, 4.7, 4.6, 6.2, 4.7, 264.0, 1.6, 4.6, 92.0,2020-05-06 14:00:00,19
282.0, 90.0, 5.7, 0.8, 4.0, 3.5, 5.5, 5.0, 180.0, 0.4, 5.0, 92.0,2020-05-06 15:00:00,19
