wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 53.0, 3.5, 0.2, 1.2, 9.2, 10.4, 9.6, 127.0, 0.0, 0.0, 81.0,2020-05-06 00:00:00, 0.0,19
171.0, 51.0, 13.8, 0.4, 2.6, 8.1, 12.4, 8.6, 255.0, 0.0, 0.0, 87.0,2020-05-06 01:00:00, 0.0,19
141.0, 81.0, 9.2, 0.4, 6.5, 16.4, 9.6, 9.3, 188.0, 0.2, 0.2, 73.0,2020-05-06 02:00:00, 0.0,19
148.0, 87.0, 8.1, 0.0, 6.6, 8.0, 8.6, 7.3, 171.0, 0.4, 0.6, 89.0,2020-05-06 03:00:00, 0.0,19
178.0, 73.0, 16.4, 0.0, 4.7, 6.7, 9.3, 7.7, 141.0, 0.4, 1.0, 85.0,2020-05-06 04:00:00, 0.0,19
219.0, 89.0, 8.0, 0.0, 5.6, 14.3, 7.3, 9.4, 148.0, 0.0, 1.0, 62.0,2020-05-06 05:00:00, 0.0,19
255.0, 85.0, 6.7, 0.0, 5.3, 10.7, 7.7, 9.1, 178.0, 0.0, 1.0, 60.0,2020-05-06 06:00:00, 0.0,19
216.0, 62.0, 14.3, 0.0, 2.5, 11.9, 9.4, 9.0, 219.0, 0.0, 1.0, 57.0,2020-05-06 07:00:00, 0.0,19
226.0, 60.0, 10.7, 0.0, 1.8, 18.1, 9.1, 9.1, 255.0, 0.0, 1.0, 54.0,2020-05-06 08:00:00, 0.0,19
231.0, 57.0, 11.9, 0.0, 0.9, 17.6, 9.0, 9.0, 216.0, 0.0, 1.0, 53.0,2020-05-06 09:00:00, 0.0,19
233.0, 54.0, 18.1, 0.0, 0.3, 19.2, 9.1, 9.2, 226.0, 0.0, 1.0, 51.0,2020-05-06 10:00:00, 0.0,19
231.0, 53.0, 17.6, 0.0, -0.1, 21.4, 9.0, 9.8, 231.0, 0.0, 1.0, 50.0,2020-05-06 11:00:00, 0.0,19
229.0, 51.0, 19.2, 0.0, -0.4, 23.3, 9.2, 9.9, 233.0, 0.0, 1.0, 50.0,2020-05-06 12:00:00, 0.0,19
226.0, 50.0, 21.4, 0.0, -0.1, 25.3, 9.8, 9.9, 231.0, 0.0, 1.0, 49.0,2020-05-06 13:00:00, 0.0,19
230.0, 50.0, 23.3, 0.0, 0.0, 25.3, 9.9, 10.1, 229.0, 0.0, 1.0, 48.0,2020-05-06 14:00:00, 0.0,19
220.0, 49.0, 25.3, 0.0, -0.3, 24.2, 9.9, 9.9, 226.0, 0.0, 1.0, 48.0,2020-05-06 15:00:00, 0.0,19
223.0, 48.0, 25.3, 0.0, -0.4, 20.7, 10.1, 9.4, 230.0, 0.0, 1.0, 51.0,2020-05-06 16:00:00, 0.0,19
218.0, 48.0, 24.2, 0.0, -0.6, 19.7, 9.9, 8.8, 220.0, 0.0, 1.0, 54.0,2020-05-06 17:00:00, 0.0,19
224.0, 51.0, 20.7, 0.0, -0.2, 17.9, 9.4, 9.2, 223.0, 0.0, 1.0, 51.0,2020-05-06 18:00:00, 0.0,19
218.0, 54.0, 19.7, 0.0, 0.0, 17.4, 8.8, 8.0, 218.0, 0.0, 1.0, 53.0,2020-05-06 19:00:00, 0.0,19
226.0, 51.0, 17.9, 0.0, -0.4, 13.2, 9.2, 8.1, 224.0, 0.0, 1.0, 52.0,2020-05-06 20:00:00, 0.0,19
225.0, 53.0, 17.4, 0.0, -1.0, 14.5, 8.0, 7.7, 218.0, 0.0, 1.0, 52.0,2020-05-06 21:00:00, 0.0,19
235.0, 52.0, 13.2, 0.0, -1.2, 13.8, 8.1, 7.4, 226.0, 0.0, 1.0, 54.0,2020-05-06 22:00:00, 0.0,19
340.0, 52.0, 14.5, 0.0, -1.5, 6.4, 7.7, 5.8, 225.0, 0.0, 1.0, 63.0,2020-05-06 23:00:00, 0.0,19
164.0, 54.0, 13.8, 0.0, -1.3, 4.2, 7.4, 3.3, 235.0, 0.0, 1.0, 72.0,2020-05-07 00:00:00, 0.0,19
147.0, 63.0, 6.4, 0.0, -0.7, 6.3, 5.8, 1.8, 340.0, 0.0, 1.0, 77.0,2020-05-07 01:00:00, 0.0,19
127.0, 72.0, 4.2, 0.0, -1.3, 3.0, 3.3, 2.0, 164.0, 0.0, 0.8, 77.0,2020-05-07 02:00:00, 0.0,19
91.0, 77.0, 6.3, 0.0, -1.8, 2.0, 1.8, 1.7, 147.0, 0.0, 0.4, 81.0,2020-05-07 03:00:00, 0.0,19
139.0, 77.0, 3.0, 0.0, -1.6, 2.9, 2.0, 1.7, 127.0, 0.0, 0.0, 82.0,2020-05-07 04:00:00, 0.0,19
258.0, 81.0, 2.0, 0.0, -1.2, 6.2, 1.7, 3.2, 91.0, 0.0, 0.0, 75.0,2020-05-07 05:00:00, 0.0,19
14.0, 82.0, 2.9, 0.0, -1.0, 6.9, 1.7, 6.1, 139.0, 0.0, 0.0, 62.0,2020-05-07 06:00:00, 0.0,19
242.0, 75.0, 6.2, 0.0, -0.8, 4.5, 3.2, 8.8, 258.0, 0.0, 0.0, 54.0,2020-05-07 07:00:00, 0.0,19
268.0, 62.0, 6.9, 0.0, -0.6, 9.2, 6.1, 11.7, 14.0, 0.0, 0.0, 42.0,2020-05-07 08:00:00, 0.0,19
226.0, 54.0, 4.5, 0.0, 0.0, 8.2, 8.8, 13.4, 242.0, 0.0, 0.0, 33.0,2020-05-07 09:00:00, 0.0,19
313.0, 42.0, 9.2, 0.0, -0.8, 14.5, 11.7, 14.9, 268.0, 0.0, 0.0, 32.0,2020-05-07 10:00:00, 0.0,19
191.0, 33.0, 8.2, 0.0, -2.5, 7.4, 13.4, 15.7, 226.0, 0.0, 0.0, 29.0,2020-05-07 11:00:00, 0.0,19
338.0, 32.0, 14.5, 0.0, -1.6, 12.2, 14.9, 16.0, 313.0, 0.0, 0.0, 25.0,2020-05-07 12:00:00, 0.0,19
