wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 74.0, 5.2, 0.0, 1.4, 4.9, 5.7, 5.1, 132.0, 0.0, 4.0, 84.0,2020-05-06 00:00:00, 193.0,19
20.0, 82.0, 3.4, 0.4, 1.6, 3.4, 4.4, 4.5, 134.0, 0.0, 3.8, 95.0,2020-05-06 01:00:00, None,19
219.0, 84.0, 4.9, 1.6, 2.6, 3.0, 5.1, 5.2, 192.0, 0.0, 3.4, 94.0,2020-05-06 02:00:00, 193.0,19
272.0, 95.0, 3.4, 1.2, 3.8, 4.3, 4.5, 5.3, 20.0, 0.4, 2.8, 93.0,2020-05-06 03:00:00, 193.0,19
132.0, 94.0, 3.0, 0.6, 4.3, 1.9, 5.2, 5.0, 219.0, 1.6, 4.0, 96.0,2020-05-06 04:00:00, 193.0,19
239.0, 93.0, 4.3, 1.4, 4.3, 1.9, 5.3, 5.2, 272.0, 1.2, 5.0, 97.0,2020-05-06 05:00:00, None,19
298.0, 96.0, 1.9, 1.0, 4.4, 4.9, 5.0, 5.5, 132.0, 0.6, 4.2, 93.0,2020-05-06 06:00:00, 193.0,19
275.0, 97.0, 1.9, 0.0, 4.8, 5.2, 5.2, 6.0, 239.0, 1.4, 5.2, 93.0,2020-05-06 07:00:00, 193.0,19
299.0, 93.0, 4.9, 0.0, 4.5, 5.3, 5.5, 6.4, 298.0, 1.0, 6.2, 91.0,2020-05-06 08:00:00, 193.0,19
43.0, 93.0, 5.2, 0.0, 5.0, 3.9, 6.0, 8.2, 275.0, 0.0, 6.2, 82.0,2020-05-06 09:00:00, None,19
359.0, 91.0, 5.3, 0.2, 5.0, 4.3, 6.4, 10.2, 299.0, 0.0, 6.2, 70.0,2020-05-06 10:00:00, 193.0,19
253.0, 82.0, 3.9, 0.0, 5.3, 9.1, 8.2, 9.1, 43.0, 0.0, 6.2, 74.0,2020-05-06 11:00:00, 193.0,19
252.0, 70.0, 4.3, 0.0, 5.0, 10.3, 10.2, 10.6, 359.0, 0.2, 6.4, 69.0,2020-05-06 12:00:00, None,19
257.0, 74.0, 9.1, 0.0, 4.7, 8.7, 9.1, 11.4, 253.0, 0.0, 6.4, 60.0,2020-05-06 13:00:00, 193.0,19
268.0, 69.0, 10.3, 0.0, 5.2, 12.6, 10.6, 9.9, 252.0, 0.0, 6.4, 66.0,2020-05-06 14:00:00, 193.0,19
259.0, 60.0, 8.7, 0.0, 3.9, 9.9, 11.4, 11.5, 257.0, 0.0, 6.4, 59.0,2020-05-06 15:00:00, 193.0,19
258.0, 66.0, 12.6, 0.0, 3.9, 9.9, 9.9, 10.1, 268.0, 0.0, 6.4, 58.0,2020-05-06 16:00:00, None,19
241.0, 59.0, 9.9, 0.0, 3.8, 6.8, 11.5, 10.3, 259.0, 0.0, 6.4, 61.0,2020-05-06 17:00:00, 193.0,19
242.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 68.0,2020-05-06 18:00:00, None,19
121.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 89.0,2020-05-06 19:00:00, None,19
208.0, 68.0, 6.6, 0.0, 3.4, 2.4, 9.0, 3.7, 242.0, 0.0, 6.4, 94.0,2020-05-06 20:00:00, None,19
200.0, 89.0, 3.6, 0.0, 4.1, 3.2, 5.8, 3.7, 121.0, 0.0, 6.4, 96.0,2020-05-06 21:00:00, None,19
138.0, 94.0, 2.4, 0.0, 2.8, 3.3, 3.7, 3.3, 208.0, 0.0, 6.4, 95.0,2020-05-06 22:00:00, 193.0,19
172.0, 96.0, 3.2, 0.0, 3.1, 3.5, 3.7, 3.0, 200.0, 0.0, 6.4, 95.0,2020-05-06 23:00:00, 193.0,19
153.0, 95.0, 3.3, 0.0, 2.6, 2.9, 3.3, 2.7, 138.0, 0.0, 6.4, 96.0,2020-05-07 00:00:00, 193.0,19
232.0, 95.0, 3.5, 0.0, 2.3, 3.9, 3.0, 2.0, 172.0, 0.0, 6.4, 96.0,2020-05-07 01:00:00, None,19
126.0, 96.0, 2.9, 0.0, 2.1, 4.8, 2.7, 1.7, 153.0, 0.0, 6.4, 96.0,2020-05-07 02:00:00, 193.0,19
133.0, 96.0, 3.9, 0.0, 1.4, 4.1, 2.0, 1.1, 232.0, 0.0, 6.0, 94.0,2020-05-07 03:00:00, 193.0,19
120.0, 96.0, 4.8, 0.0, 1.1, 3.0, 1.7, 0.3, 126.0, 0.0, 4.4, 95.0,2020-05-07 04:00:00, 193.0,19
85.0, 94.0, 4.1, 0.0, 0.2, 6.7, 1.1, 1.6, 133.0, 0.0, 3.2, 88.0,2020-05-07 05:00:00, None,19
100.0, 95.0, 3.0, 0.0, -0.4, 7.8, 0.3, 4.7, 120.0, 0.0, 2.6, 74.0,2020-05-07 06:00:00, 193.0,19
19.0, 88.0, 6.7, 0.0, -0.2, 3.7, 1.6, 8.1, 85.0, 0.0, 1.2, 60.0,2020-05-07 07:00:00, None,19
230.0, 74.0, 7.8, 0.0, 0.5, 3.7, 4.7, 10.8, 100.0, 0.0, 0.2, 54.0,2020-05-07 08:00:00, 193.0,19
283.0, 60.0, 3.7, 0.0, 0.8, 7.0, 8.1, 12.6, 19.0, 0.0, 0.2, 48.0,2020-05-07 09:00:00, 193.0,19
215.0, 54.0, 3.7, 0.0, 1.9, 5.8, 10.8, 15.2, 230.0, 0.0, 0.2, 35.0,2020-05-07 10:00:00, 193.0,19
281.0, 48.0, 7.0, 0.0, 1.9, 7.3, 12.6, 16.6, 283.0, 0.0, 0.2, 28.0,2020-05-07 11:00:00, 193.0,19
269.0, 35.0, 5.8, 0.0, -0.2, 8.0, 15.2, 18.1, 215.0, 0.0, 0.0, 26.0,2020-05-07 12:00:00, 193.0,19
309.0, 28.0, 7.3, 0.0, -2.0, 6.9, 16.6, 19.7, 281.0, 0.0, 0.0, 23.0,2020-05-07 13:00:00, 193.0,19
276.0, 26.0, 8.0, 0.0, -1.7, 8.4, 18.1, 19.5, 269.0, 0.0, 0.0, 21.0,2020-05-07 14:00:00, None,19
259.0, 23.0, 6.9, 0.0, -2.0, 8.9, 19.7, 19.4, 309.0, 0.0, 0.0, 24.0,2020-05-07 15:00:00, None,19
