wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 51.0, 4.4, 0.0, -3.0, 3.0, 6.4, 4.4, 359.0, 0.0, 2.0, 56.0,2020-05-06 00:00:00, 0.0,19
200.0, 49.0, 5.4, 0.0, -3.9, 5.2, 6.0, 5.1, 173.0, 0.0, 2.0, 53.0,2020-05-06 01:00:00, 0.0,19
199.0, 56.0, 3.0, 0.0, -3.6, 4.0, 4.4, 5.6, 57.0, 0.0, 2.0, 48.0,2020-05-06 02:00:00, 0.0,19
65.0, 53.0, 5.2, 0.0, -3.7, 4.1, 5.1, 4.4, 200.0, 0.0, 2.0, 58.0,2020-05-06 03:00:00, 0.0,19
21.0, 48.0, 4.0, 0.0, -4.5, 3.1, 5.6, 3.8, 199.0, 0.0, 2.0, 67.0,2020-05-06 04:00:00, 0.0,19
235.0, 58.0, 4.1, 0.0, -3.1, 4.9, 4.4, 4.1, 65.0, 0.0, 2.0, 74.0,2020-05-06 05:00:00, 0.0,19
245.0, 67.0, 3.1, 0.0, -1.8, 3.4, 3.8, 4.2, 21.0, 0.0, 2.0, 79.0,2020-05-06 06:00:00, 0.0,19
206.0, 74.0, 4.9, 0.0, -0.1, 6.3, 4.1, 6.0, 235.0, 0.0, 2.0, 81.0,2020-05-06 07:00:00, 0.0,19
210.0, 79.0, 3.4, 0.0, 0.9, 6.3, 4.2, 7.7, 245.0, 0.0, 1.0, 70.0,2020-05-06 08:00:00, 0.0,19
50.0, 81.0, 6.3, 0.0, 3.0, 4.9, 6.0, 9.1, 206.0, 0.0, 0.8, 65.0,2020-05-06 09:00:00, 0.0,19
251.0, 70.0, 6.3, 0.2, 2.6, 4.1, 7.7, 8.8, 210.0, 0.0, 0.0, 76.0,2020-05-06 10:00:00, 0.0,19
185.0, 65.0, 4.9, 0.0, 2.9, 6.1, 9.1, 8.7, 50.0, 0.0, 0.0, 76.0,2020-05-06 11:00:00, 0.0,19
297.0, 76.0, 4.1, 0.0, 4.8, 4.7, 8.8, 9.1, 251.0, 0.2, 0.2, 73.0,2020-05-06 12:00:00, 0.0,19
41.0, 76.0, 6.1, 0.2, 4.7, 6.3, 8.7, 8.3, 185.0, 0.0, 0.2, 76.0,2020-05-06 13:00:00, 0.0,19
60.0, 73.0, 4.7, 0.0, 4.5, 5.9, 9.1, 9.1, 297.0, 0.0, 0.2, 71.0,2020-05-06 14:00:00, 0.0,19
330.0, 76.0, 6.3, 0.0, 4.3, 6.5, 8.3, 7.4, 41.0, 0.2, 0.4, 86.0,2020-05-06 15:00:00, 0.0,19
330.0, 71.0, 5.9, 0.2, 4.1, 6.2, 9.1, 5.8, 60.0, 0.0, 0.4, 90.0,2020-05-06 16:00:00, 0.0,19
354.0, 86.0, 6.5, 0.4, 5.2, 6.5, 7.4, 4.7, 330.0, 0.0, 0.4, 95.0,2020-05-06 17:00:00, 0.0,19
348.0, 90.0, 6.2, 1.2, 4.3, 8.5, 5.8, 3.6, 330.0, 0.2, 0.6, 96.0,2020-05-06 18:00:00, 0.0,19
343.0, 95.0, 6.5, 1.2, 4.0, 9.6, 4.7, 3.0, 354.0, 0.4, 1.0, 99.0,2020-05-06 19:00:00, 0.0,19
336.0, 96.0, 8.5, 0.2, 3.0, 10.1, 3.6, 2.5, 348.0, 1.2, 2.2, 100.0,2020-05-06 20:00:00, 0.0,19
0.0, 99.0, 9.6, 0.0, 2.9, 6.9, 3.0, 2.3, 343.0, 1.2, 3.4, 100.0,2020-05-06 21:00:00, 0.0,19
