wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 84.0, 1.7, 0.0, 4.8, 4.2, 7.3, 5.9, 109.0, 0.0, 1.0, 88.0,2020-05-06 00:00:00, None,19
29.0, 87.0, 2.3, 0.0, 4.5, 1.7, 6.5, 4.2, 357.0, 0.0, 1.0, 95.0,2020-05-06 01:00:00, None,19
184.0, 88.0, 4.2, 0.0, 4.1, 2.3, 5.9, 3.7, 28.0, 0.0, 1.0, 96.0,2020-05-06 02:00:00, None,19
218.0, 95.0, 1.7, 0.0, 3.5, 2.8, 4.2, 4.1, 29.0, 0.0, 1.0, 93.0,2020-05-06 03:00:00, None,19
235.0, 96.0, 2.3, 0.0, 3.1, 2.8, 3.7, 4.1, 184.0, 0.0, 1.0, 95.0,2020-05-06 04:00:00, None,19
225.0, 93.0, 2.8, 0.0, 3.1, 6.5, 4.1, 7.2, 218.0, 0.0, 0.4, 82.0,2020-05-06 05:00:00, None,19
225.0, 95.0, 2.8, 0.0, 3.4, 7.4, 4.1, 9.2, 235.0, 0.0, 0.2, 81.0,2020-05-06 06:00:00, None,19
215.0, 82.0, 6.5, 0.0, 4.3, 6.1, 7.2, 9.7, 225.0, 0.0, 0.0, 82.0,2020-05-06 07:00:00, None,19
214.0, 81.0, 7.4, 0.0, 6.1, 8.9, 9.2, 9.9, 225.0, 0.0, 0.0, 78.0,2020-05-06 08:00:00, None,19
176.0, 82.0, 6.1, 0.0, 6.8, 8.2, 9.7, 11.7, 215.0, 0.0, 0.0, 64.0,2020-05-06 09:00:00, None,19
187.0, 78.0, 8.9, 0.0, 6.2, 10.1, 9.9, 12.0, 214.0, 0.0, 0.0, 63.0,2020-05-06 10:00:00, None,19
205.0, 64.0, 8.2, 0.0, 5.1, 9.7, 11.7, 13.2, 176.0, 0.0, 0.0, 58.0,2020-05-06 11:00:00, None,19
216.0, 63.0, 10.1, 0.0, 5.2, 14.5, 12.0, 12.7, 187.0, 0.0, 0.0, 54.0,2020-05-06 12:00:00, None,19
187.0, 58.0, 9.7, 0.0, 5.1, 11.4, 13.2, 12.6, 205.0, 0.0, 0.0, 55.0,2020-05-06 13:00:00, None,19
199.0, 54.0, 14.5, 0.0, 3.6, 11.7, 12.7, 13.2, 216.0, 0.0, 0.0, 54.0,2020-05-06 14:00:00, None,19
185.0, 55.0, 11.4, 0.0, 3.8, 12.9, 12.6, 14.4, 187.0, 0.0, 0.0, 48.0,2020-05-06 15:00:00, None,19
