wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 100.0, 3.6, 0.0, 8.3, 3.7, 8.3, 8.2, 320.0, 0.0, 0.0, 100.0,2020-05-06 00:00:00,19
306.0, 100.0, 1.8, 0.0, 8.4, 2.4, 8.4, 8.3, 14.0, 0.0, 0.0, 100.0,2020-05-06 01:00:00,19
211.0, 100.0, 3.7, 0.2, 8.2, 3.3, 8.2, 8.4, 220.0, 0.0, 0.0, 100.0,2020-05-06 02:00:00,19
246.0, 100.0, 2.4, 0.2, 8.3, 6.8, 8.3, 8.3, 306.0, 0.0, 0.0, 89.0,2020-05-06 03:00:00,19
215.0, 100.0, 3.3, 0.4, 8.4, 3.5, 8.4, 7.7, 211.0, 0.2, 0.2, 95.0,2020-05-06 04:00:00,19
224.0, 89.0, 6.8, 0.0, 6.6, 4.6, 8.3, 7.7, 246.0, 0.2, 0.4, 90.0,2020-05-06 05:00:00,19
236.0, 95.0, 3.5, 0.0, 6.9, 6.0, 7.7, 9.0, 215.0, 0.4, 0.8, 80.0,2020-05-06 06:00:00,19
280.0, 90.0, 4.6, 0.0, 6.2, 6.1, 7.7, 10.3, 224.0, 0.0, 0.8, 70.0,2020-05-06 07:00:00,19
319.0, 80.0, 6.0, 0.0, 5.7, 6.3, 9.0, 10.9, 236.0, 0.0, 0.8, 79.0,2020-05-06 08:00:00,19
331.0, 70.0, 6.1, 0.0, 5.1, 6.2, 10.3, 13.6, 280.0, 0.0, 0.8, 61.0,2020-05-06 09:00:00,19
359.0, 79.0, 6.3, 0.0, 7.4, 5.9, 10.9, 14.6, 319.0, 0.0, 0.8, 60.0,2020-05-06 10:00:00,19
318.0, 61.0, 6.2, 0.2, 6.2, 6.1, 13.6, 14.2, 331.0, 0.0, 0.8, 53.0,2020-05-06 11:00:00,19
326.0, 60.0, 5.9, 0.0, 6.9, 7.2, 14.6, 14.6, 359.0, 0.0, 0.8, 55.0,2020-05-06 12:00:00,19
143.0, 53.0, 6.1, 0.6, 4.8, 4.7, 14.2, 12.4, 318.0, 0.2, 1.0, 77.0,2020-05-06 13:00:00,19
