wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 44.0, 3.5, 0.0, -8.4, 4.2, 2.6, 0.1, 331.0, 0.0, 0.0, 60.0,2020-05-06 00:00:00, 0.0,19
271.0, 54.0, 9.0, 0.0, -6.6, 6.7, 1.7, 0.0, 17.0, 0.0, 0.0, 60.0,2020-05-06 01:00:00, 0.0,19
281.0, 60.0, 4.2, 0.0, -6.7, 7.2, 0.1, 1.1, 234.0, 0.0, 0.0, 60.0,2020-05-06 02:00:00, 0.0,19
235.0, 60.0, 6.7, 0.0, -6.8, 6.9, 0.0, 2.9, 271.0, 0.0, 0.0, 78.0,2020-05-06 03:00:00, 0.0,19
236.0, 60.0, 7.2, 0.0, -5.8, 8.3, 1.1, 2.6, 281.0, 0.0, 0.0, 83.0,2020-05-06 04:00:00, 0.0,19
233.0, 78.0, 6.9, 0.0, -0.6, 5.3, 2.9, 3.8, 235.0, 0.0, 0.0, 80.0,2020-05-06 05:00:00, 0.0,19
226.0, 83.0, 8.3, 0.0, 0.0, 10.2, 2.6, 5.6, 236.0, 0.0, 0.0, 66.0,2020-05-06 06:00:00, 0.0,19
254.0, 80.0, 5.3, 0.0, 0.7, 3.6, 3.8, 7.8, 233.0, 0.0, 0.0, 59.0,2020-05-06 07:00:00, 0.0,19
237.0, 66.0, 10.2, 0.0, -0.2, 12.9, 5.6, 7.3, 226.0, 0.0, 0.0, 61.0,2020-05-06 08:00:00, 0.0,19
272.0, 59.0, 3.6, 0.0, 0.3, 15.4, 7.8, 8.3, 254.0, 0.0, 0.0, 46.0,2020-05-06 09:00:00, 0.0,19
284.0, 61.0, 12.9, 0.0, 0.3, 20.8, 7.3, 9.8, 237.0, 0.0, 0.0, 36.0,2020-05-06 10:00:00, 0.0,19
284.0, 46.0, 15.4, 0.0, -2.6, 16.1, 8.3, 10.3, 272.0, 0.0, 0.0, 31.0,2020-05-06 11:00:00, 0.0,19
282.0, 36.0, 20.8, 0.0, -4.6, 17.6, 9.8, 10.8, 284.0, 0.0, 0.0, 30.0,2020-05-06 12:00:00, 0.0,19
258.0, 31.0, 16.1, 0.0, -6.1, 17.0, 10.3, 11.2, 284.0, 0.0, 0.0, 30.0,2020-05-06 13:00:00, 0.0,19
263.0, 30.0, 17.6, 0.0, -6.1, 17.5, 10.8, 10.1, 282.0, 0.0, 0.0, 28.0,2020-05-06 14:00:00, 0.0,19
282.0, 30.0, 17.0, 0.0, -5.7, 15.8, 11.2, 10.5, 258.0, 0.0, 0.0, 27.0,2020-05-06 15:00:00, 0.0,19
291.0, 28.0, 17.5, 0.0, -7.6, 12.0, 10.1, 10.6, 263.0, 0.0, 0.0, 28.0,2020-05-06 16:00:00, 0.0,19
257.0, 27.0, 15.8, 0.0, -7.7, 12.7, 10.5, 10.3, 282.0, 0.0, 0.0, 28.0,2020-05-06 17:00:00, 0.0,19
285.0, 28.0, 12.0, 0.0, -7.2, 11.6, 10.6, 8.4, 291.0, 0.0, 0.0, 33.0,2020-05-06 18:00:00, 0.0,19
291.0, 28.0, 12.7, 0.0, -7.4, 9.7, 10.3, 6.4, 257.0, 0.0, 0.0, 38.0,2020-05-06 19:00:00, 0.0,19
310.0, 33.0, 11.6, 0.0, -6.9, 12.6, 8.4, 4.7, 285.0, 0.0, 0.0, 44.0,2020-05-06 20:00:00, 0.0,19
295.0, 38.0, 9.7, 0.0, -6.9, 7.4, 6.4, 1.7, 291.0, 0.0, 0.0, 56.0,2020-05-06 21:00:00, 0.0,19
290.0, 44.0, 12.6, 0.0, -6.5, 8.7, 4.7, 1.4, 310.0, 0.0, 0.0, 61.0,2020-05-06 22:00:00, 0.0,19
264.0, 56.0, 7.4, 0.0, -6.1, 8.2, 1.7, 1.3, 295.0, 0.0, 0.0, 65.0,2020-05-06 23:00:00, 0.0,19
188.0, 61.0, 8.7, 0.0, -5.3, 5.1, 1.4, -0.4, 290.0, 0.0, 0.0, 70.0,2020-05-07 00:00:00, 0.0,19
256.0, 65.0, 8.2, 0.0, -4.6, 6.4, 1.3, -2.2, 264.0, 0.0, 0.0, 80.0,2020-05-07 01:00:00, 0.0,19
152.0, 70.0, 5.1, 0.0, -5.2, 3.2, -0.4, -3.6, 188.0, 0.0, 0.0, 86.0,2020-05-07 02:00:00, 0.0,19
237.0, 80.0, 6.4, 0.0, -5.2, 5.4, -2.2, -4.0, 256.0, 0.0, 0.0, 86.0,2020-05-07 03:00:00, 0.0,19
233.0, 86.0, 3.2, 0.0, -5.6, 3.7, -3.6, -4.9, 152.0, 0.0, 0.0, 91.0,2020-05-07 04:00:00, 0.0,19
232.0, 86.0, 5.4, 0.0, -6.0, 6.9, -4.0, -0.9, 237.0, 0.0, 0.0, 74.0,2020-05-07 05:00:00, 0.0,19
176.0, 91.0, 3.7, 0.0, -6.1, 5.6, -4.9, 2.6, 233.0, 0.0, 0.0, 63.0,2020-05-07 06:00:00, 0.0,19
112.0, 74.0, 6.9, 0.0, -4.9, 5.8, -0.9, 6.8, 232.0, 0.0, 0.0, 49.0,2020-05-07 07:00:00, 0.0,19
163.0, 63.0, 5.6, 0.0, -3.7, 5.5, 2.6, 9.1, 176.0, 0.0, 0.0, 36.0,2020-05-07 08:00:00, 0.0,19
192.0, 49.0, 5.8, 0.0, -3.2, 6.5, 6.8, 11.5, 112.0, 0.0, 0.0, 26.0,2020-05-07 09:00:00, 0.0,19
147.0, 36.0, 5.5, 0.0, -5.2, 7.8, 9.1, 12.4, 163.0, 0.0, 0.0, 22.0,2020-05-07 10:00:00, 0.0,19
142.0, 26.0, 6.5, 0.0, -7.3, 7.3, 11.5, 14.4, 192.0, 0.0, 0.0, 15.0,2020-05-07 11:00:00, 0.0,19
172.0, 22.0, 7.8, 0.0, -8.7, 6.0, 12.4, 16.4, 147.0, 0.0, 0.0, 12.0,2020-05-07 12:00:00, 0.0,19
87.0, 15.0, 7.3, 0.0, -11.9, 7.8, 14.4, 17.0, 142.0, 0.0, 0.0, 14.0,2020-05-07 13:00:00, 0.0,19
