wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 76.0, 3.8, 0.0, -2.2, 10.4, 1.6, 5.9, 137.0, 0.0, 0.0, 48.0,2020-05-06 00:00:00, None,19
267.0, 55.0, 6.8, 0.0, -4.5, 2.7, 3.7, 2.2, 233.0, 0.0, 0.0, 69.0,2020-05-06 01:00:00, None,19
55.0, 48.0, 10.4, 0.0, -4.3, 2.4, 5.9, 2.0, 12.0, 0.0, 0.0, 71.0,2020-05-06 02:00:00, None,19
44.0, 69.0, 2.7, 0.0, -2.9, 9.3, 2.2, 4.5, 267.0, 0.0, 0.0, 58.0,2020-05-06 03:00:00, None,19
243.0, 71.0, 2.4, 0.0, -2.7, 4.8, 2.0, 2.5, 55.0, 0.0, 0.0, 73.0,2020-05-06 04:00:00, None,19
41.0, 58.0, 9.3, 0.0, -3.0, 3.6, 4.5, 2.4, 44.0, 0.0, 0.0, 81.0,2020-05-06 05:00:00, None,19
283.0, 73.0, 4.8, 0.0, -1.8, 6.0, 2.5, 3.5, 243.0, 0.0, 0.0, 73.0,2020-05-06 06:00:00, None,19
298.0, 81.0, 3.6, 0.0, -0.5, 6.8, 2.4, 6.0, 41.0, 0.0, 0.0, 64.0,2020-05-06 07:00:00, None,19
233.0, 73.0, 6.0, 0.0, -0.9, 6.2, 3.5, 7.3, 283.0, 0.0, 0.0, 59.0,2020-05-06 08:00:00, None,19
218.0, 64.0, 6.8, 0.0, -0.3, 7.4, 6.0, 9.6, 298.0, 0.0, 0.0, 52.0,2020-05-06 09:00:00, None,19
84.0, 59.0, 6.2, 0.0, -0.2, 6.0, 7.3, 9.6, 233.0, 0.0, 0.0, 46.0,2020-05-06 10:00:00, None,19
46.0, 52.0, 7.4, 0.0, 0.2, 13.1, 9.6, 8.3, 218.0, 0.0, 0.0, 55.0,2020-05-06 11:00:00, None,19
53.0, 46.0, 6.0, 0.0, -1.4, 9.4, 9.6, 7.7, 84.0, 0.0, 0.0, 61.0,2020-05-06 12:00:00, None,19
321.0, 55.0, 13.1, 0.0, -0.2, 3.9, 8.3, 7.4, 46.0, 0.0, 0.0, 72.0,2020-05-06 13:00:00, None,19
272.0, 61.0, 9.4, 0.0, 0.7, 1.6, 7.7, 6.7, 53.0, 0.0, 0.0, 77.0,2020-05-06 14:00:00, None,19
91.0, 72.0, 3.9, 0.0, 2.7, 4.0, 7.4, 6.3, 321.0, 0.0, 0.0, 89.0,2020-05-06 15:00:00, None,19
80.0, 77.0, 1.6, 0.0, 3.0, 2.8, 6.7, 6.1, 272.0, 0.0, 0.0, 86.0,2020-05-06 16:00:00, None,19
242.0, 89.0, 4.0, 0.0, 4.6, 2.3, 6.3, 4.7, 91.0, 0.0, 0.0, 94.0,2020-05-06 17:00:00, None,19
116.0, 86.0, 2.8, 0.0, 3.9, 2.0, 6.1, 4.6, 80.0, 0.0, 0.0, 97.0,2020-05-06 18:00:00, None,19
15.0, 94.0, 2.3, 0.0, 3.8, 2.0, 4.7, 4.1, 242.0, 0.0, 0.0, 97.0,2020-05-06 19:00:00, None,19
358.0, 97.0, 2.0, 0.0, 4.2, 2.3, 4.6, 3.1, 116.0, 0.0, 0.0, 98.0,2020-05-06 20:00:00, None,19
28.0, 97.0, 2.0, 0.0, 3.7, 3.2, 4.1, 2.1, 15.0, 0.0, 0.0, 98.0,2020-05-06 21:00:00, None,19
52.0, 98.0, 2.3, 0.0, 2.8, 4.6, 3.1, 0.8, 358.0, 0.0, 0.0, 98.0,2020-05-06 22:00:00, None,19
44.0, 98.0, 3.2, 0.0, 1.8, 3.2, 2.1, 0.7, 28.0, 0.0, 0.0, 100.0,2020-05-06 23:00:00, None,19
51.0, 98.0, 4.6, 0.0, 0.5, 4.5, 0.8, -0.2, 52.0, 0.0, 0.0, 99.0,2020-05-07 00:00:00, None,19
44.0, 100.0, 3.2, 0.0, 0.7, 3.6, 0.7, -0.1, 44.0, 0.0, 0.0, 100.0,2020-05-07 01:00:00, None,19
44.0, 99.0, 4.5, 0.0, -0.3, 4.4, -0.2, -1.0, 51.0, 0.0, 0.0, 99.0,2020-05-07 02:00:00, None,19
42.0, 100.0, 3.6, 0.0, -0.1, 0.0, -0.1, -1.3, 44.0, 0.0, 0.0, 99.0,2020-05-07 03:00:00, None,19
45.0, 99.0, 4.4, 0.0, -1.1, 0.0, -1.0, -1.6, 44.0, 0.0, 0.0, 99.0,2020-05-07 04:00:00, None,19
26.0, 99.0, 0.0, 0.0, -1.4, 1.6, -1.3, -1.5, 42.0, 0.0, 0.0, 98.0,2020-05-07 05:00:00, None,19
265.0, 99.0, 0.0, 0.0, -1.7, 1.6, -1.6, 0.5, 45.0, 0.0, 0.0, 96.0,2020-05-07 06:00:00, None,19
206.0, 98.0, 1.6, 0.0, -1.8, 4.6, -1.5, 5.0, 26.0, 0.0, 0.0, 88.0,2020-05-07 07:00:00, None,19
222.0, 96.0, 1.6, 0.0, -0.1, 4.8, 0.5, 7.2, 265.0, 0.0, 0.0, 74.0,2020-05-07 08:00:00, None,19
253.0, 88.0, 4.6, 0.0, 3.2, 5.4, 5.0, 9.3, 206.0, 0.0, 0.0, 65.0,2020-05-07 09:00:00, None,19
295.0, 74.0, 4.8, 0.0, 2.9, 4.1, 7.2, 11.2, 222.0, 0.0, 0.0, 47.0,2020-05-07 10:00:00, None,19
228.0, 65.0, 5.4, 0.0, 3.1, 8.1, 9.3, 13.6, 253.0, 0.0, 0.0, 42.0,2020-05-07 11:00:00, None,19
252.0, 47.0, 4.1, 0.0, 0.3, 7.7, 11.2, 14.4, 295.0, 0.0, 0.0, 36.0,2020-05-07 12:00:00, None,19
260.0, 42.0, 8.1, 0.0, 0.9, 10.9, 13.6, 15.3, 228.0, 0.0, 0.0, 32.0,2020-05-07 13:00:00, None,19
229.0, 36.0, 7.7, 0.0, -0.5, 8.7, 14.4, 16.3, 252.0, 0.0, 0.0, 29.0,2020-05-07 14:00:00, None,19
