wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 42.0, 7.2, 0.0, -0.9, 11.2, 11.6, 10.6, 343.0, 0.0, 0.0, 46.0,2020-05-06 00:00:00, 0.0,19
336.0, 41.0, 6.0, 0.0, -1.5, 11.4, 11.3, 10.3, 340.0, 0.0, 0.0, 48.0,2020-05-06 01:00:00, 0.0,19
295.0, 46.0, 11.2, 0.0, -0.5, 3.6, 10.6, 10.1, 324.0, 0.0, 0.0, 49.0,2020-05-06 02:00:00, 0.0,19
94.0, 48.0, 11.4, 0.0, -0.2, 3.3, 10.3, 8.9, 336.0, 0.0, 0.0, 60.0,2020-05-06 03:00:00, 0.0,19
323.0, 49.0, 3.6, 0.0, -0.1, 3.0, 10.1, 7.7, 295.0, 0.0, 0.0, 70.0,2020-05-06 04:00:00, 0.0,19
7.0, 60.0, 3.3, 0.0, 1.6, 2.8, 8.9, 7.9, 94.0, 0.0, 0.0, 72.0,2020-05-06 05:00:00, 0.0,19
343.0, 70.0, 3.0, 0.0, 2.6, 4.1, 7.7, 8.9, 323.0, 0.0, 0.0, 64.0,2020-05-06 06:00:00, 0.0,19
300.0, 72.0, 2.8, 0.0, 3.2, 3.5, 7.9, 9.5, 7.0, 0.0, 0.0, 64.0,2020-05-06 07:00:00, 0.0,19
37.0, 64.0, 4.1, 0.0, 2.5, 2.8, 8.9, 10.3, 343.0, 0.0, 0.0, 63.0,2020-05-06 08:00:00, 0.0,19
67.0, 64.0, 3.5, 0.0, 3.0, 3.3, 9.5, 12.0, 300.0, 0.0, 0.0, 61.0,2020-05-06 09:00:00, 0.0,19
23.0, 63.0, 2.8, 0.0, 3.6, 3.6, 10.3, 13.3, 37.0, 0.0, 0.0, 60.0,2020-05-06 10:00:00, 0.0,19
342.0, 61.0, 3.3, 0.0, 4.7, 6.5, 12.0, 15.2, 67.0, 0.0, 0.0, 52.0,2020-05-06 11:00:00, 0.0,19
308.0, 60.0, 3.6, 0.0, 5.7, 3.4, 13.3, 13.2, 23.0, 0.0, 0.0, 78.0,2020-05-06 12:00:00, 0.0,19
193.0, 52.0, 6.5, 3.0, 5.4, 7.8, 15.2, 10.2, 342.0, 0.0, 0.0, 91.0,2020-05-06 13:00:00, 0.0,19
178.0, 78.0, 3.4, 0.6, 9.5, 6.8, 13.2, 10.3, 308.0, 0.0, 0.0, 92.0,2020-05-06 14:00:00, 0.0,19
165.0, 91.0, 7.8, 0.4, 8.8, 7.3, 10.2, 10.1, 193.0, 3.0, 3.0, 91.0,2020-05-06 15:00:00, 0.0,19
164.0, 92.0, 6.8, 0.2, 9.1, 8.5, 10.3, 10.2, 178.0, 0.6, 3.6, 79.0,2020-05-06 16:00:00, 0.0,19
149.0, 91.0, 7.3, 0.0, 8.7, 9.1, 10.1, 10.5, 165.0, 0.4, 4.0, 77.0,2020-05-06 17:00:00, 0.0,19
