wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -0.4, 88.0,82.0,2020-05-06 00:00:00, 0.0,19
0.0, -1.1, 92.0,84.0,2020-05-06 01:00:00, 0.0,19
0.0, -1.5, 81.0,85.0,2020-05-06 02:00:00, 0.0,19
0.1, -1.5, 80.0,88.0,2020-05-06 03:00:00, 0.0,19
0.0, -1.0, 92.0,88.0,2020-05-06 04:00:00, 0.0,19
0.0, 1.4, 116.0,78.0,2020-05-06 05:00:00, 0.0,19
0.3, 3.1, 288.0,73.0,2020-05-06 06:00:00, 0.0,19
0.6, 5.7, 297.0,55.0,2020-05-06 07:00:00, 0.0,19
0.6, 7.3, 260.0,50.0,2020-05-06 08:00:00, 0.0,19
1.1, 13.3, 252.0,33.0,2020-05-06 09:00:00, 0.0,19
0.9, 13.4, 269.0,40.0,2020-05-06 10:00:00, 0.0,19
2.1, 15.2, 254.0,33.0,2020-05-06 11:00:00, 0.0,19
3.0, 12.6, 199.0,43.0,2020-05-06 12:00:00, 0.0,19
3.0, 11.5, 228.0,54.0,2020-05-06 13:00:00, 0.0,19
0.9, 8.9, 313.0,78.0,2020-05-06 14:00:00, 0.0,19
0.0, 7.8, 308.0,93.0,2020-05-06 15:00:00, 1.0,19
0.3, 7.7, 258.0,97.0,2020-05-06 16:00:00, 0.8,19
0.5, 6.9, 294.0,96.0,2020-05-06 17:00:00, 0.3,19
0.2, 5.7, 346.0,97.0,2020-05-06 18:00:00, 1.0,19
0.6, 4.9, 110.0,99.0,2020-05-06 19:00:00, 1.0,19
0.8, 4.6, 77.0,99.0,2020-05-06 20:00:00, 1.0,19
0.0, 4.2, 115.0,100.0,2020-05-06 21:00:00, 0.3,19
0.1, 4.1, 303.0,100.0,2020-05-06 22:00:00, 0.0,19
0.0, 4.0, 275.0,100.0,2020-05-06 23:00:00, 0.0,19
0.0, 3.8, 275.0,100.0,2020-05-07 00:00:00, 0.0,19
0.0, 3.7, 122.0,100.0,2020-05-07 01:00:00, 0.0,19
0.0, 3.6, 122.0,100.0,2020-05-07 02:00:00, 0.0,19
0.0, 3.6, 122.0,100.0,2020-05-07 03:00:00, 0.0,19
0.0, 3.7, 122.0,100.0,2020-05-07 04:00:00, 0.0,19
0.0, 4.0, 294.0,100.0,2020-05-07 05:00:00, 0.0,19
0.2, 4.3, 235.0,98.0,2020-05-07 06:00:00, 0.0,19
0.5, 5.0, 262.0,96.0,2020-05-07 07:00:00, 0.0,19
0.9, 5.8, 265.0,93.0,2020-05-07 08:00:00, 0.0,19
0.2, 5.4, 284.0,96.0,2020-05-07 09:00:00, 0.3,19
0.2, 5.6, 254.0,96.0,2020-05-07 10:00:00, 0.0,19
0.7, 6.3, 274.0,95.0,2020-05-07 11:00:00, 0.8,19
0.4, 7.1, 160.0,90.0,2020-05-07 12:00:00, 0.5,19
0.1, 7.1, 207.0,93.0,2020-05-07 13:00:00, 0.5,19
0.0, 6.7, 279.0,97.0,2020-05-07 14:00:00, 0.8,19
0.2, 7.0, 293.0,95.0,2020-05-07 15:00:00, 0.3,19
0.0, 7.0, 262.0,95.0,2020-05-07 16:00:00, 0.3,19
0.0, 6.6, 294.0,98.0,2020-05-07 17:00:00, 0.5,19
0.0, 6.1, 293.0,99.0,2020-05-07 18:00:00, 0.0,19
0.0, 5.1, 293.0,100.0,2020-05-07 19:00:00, 0.3,19
0.0, 4.6, 293.0,100.0,2020-05-07 20:00:00, 0.0,19
0.0, 4.6, 96.0,100.0,2020-05-07 21:00:00, 0.0,19
0.0, 4.4, 40.0,100.0,2020-05-07 22:00:00, 0.0,19
0.0, 4.2, 40.0,100.0,2020-05-07 23:00:00, 0.0,19
0.0, 3.8, 208.0,100.0,2020-05-08 00:00:00, 0.0,19
0.0, 3.8, 97.0,100.0,2020-05-08 01:00:00, 0.0,19
0.0, 3.1, 43.0,100.0,2020-05-08 02:00:00, 0.0,19
0.0, 2.9, 115.0,100.0,2020-05-08 03:00:00, 0.0,19
