wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 91.0, 1.8, 0.0, -2.7, 0.0, -1.4, -3.8, 61.0, 0.0, 0.0, 94.0,2020-05-06 00:00:00, 0.0,19
348.0, 93.0, 1.6, 0.0, -3.4, 0.0, -2.4, -4.2, 162.0, 0.0, 0.0, 95.0,2020-05-06 01:00:00, 0.0,19
248.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -4.4, 352.0, 0.0, 0.0, 95.0,2020-05-06 02:00:00, 0.0,19
178.0, 95.0, 0.0, 0.0, -4.9, 2.4, -4.2, -4.2, 348.0, 0.0, 0.0, 94.0,2020-05-06 03:00:00, 0.0,19
61.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -3.4, 248.0, 0.0, 0.0, 94.0,2020-05-06 04:00:00, 0.0,19
79.0, 94.0, 2.4, 0.0, -5.0, 0.0, -4.2, 0.5, 178.0, 0.0, 0.0, 94.0,2020-05-06 05:00:00, 0.0,19
104.0, 94.0, 0.0, 0.0, -4.2, 4.5, -3.4, 5.7, 61.0, 0.0, 0.0, 66.0,2020-05-06 06:00:00, 0.0,19
149.0, 94.0, 0.0, 0.0, -0.4, 4.3, 0.5, 9.1, 79.0, 0.0, 0.0, 54.0,2020-05-06 07:00:00, 0.0,19
283.0, 66.0, 4.5, 0.0, -0.2, 6.1, 5.7, 10.5, 104.0, 0.0, 0.0, 44.0,2020-05-06 08:00:00, 0.0,19
164.0, 54.0, 4.3, 0.0, 0.3, 5.7, 9.1, 10.5, 149.0, 0.0, 0.0, 45.0,2020-05-06 09:00:00, 0.0,19
144.0, 44.0, 6.1, 0.0, -1.2, 6.9, 10.5, 11.0, 283.0, 0.0, 0.0, 46.0,2020-05-06 10:00:00, 0.0,19
201.0, 45.0, 5.7, 0.0, -0.9, 5.8, 10.5, 12.2, 164.0, 0.0, 0.0, 46.0,2020-05-06 11:00:00, 0.0,19
264.0, 46.0, 6.9, 0.0, -0.2, 3.8, 11.0, 11.5, 144.0, 0.0, 0.0, 61.0,2020-05-06 12:00:00, 0.0,19
