wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 86.0, 3.0, 0.0, 0.8, 3.2, 2.9, 0.0, 224.0, 0.0, 0.0, 95.0,2020-05-06 00:00:00,19
191.0, 87.0, 3.8, 0.0, 0.9, 3.2, 2.8, -1.6, 177.0, 0.0, 0.0, 97.0,2020-05-06 01:00:00,19
183.0, 95.0, 3.2, 0.0, -0.7, 4.9, 0.0, -1.7, 177.0, 0.0, 0.0, 99.0,2020-05-06 02:00:00,19
174.0, 97.0, 3.2, 0.0, -2.0, 3.7, -1.6, -2.2, 191.0, 0.0, 0.0, 99.0,2020-05-06 03:00:00,19
237.0, 99.0, 4.9, 0.0, -1.8, 4.8, -1.7, -2.7, 183.0, 0.0, 0.0, 99.0,2020-05-06 04:00:00,19
124.0, 99.0, 3.7, 0.0, -2.3, 3.0, -2.2, -3.1, 174.0, 0.0, 0.0, 98.0,2020-05-06 05:00:00,19
152.0, 99.0, 4.8, 0.0, -2.8, 2.8, -2.7, -0.7, 237.0, 0.0, 0.0, 98.0,2020-05-06 06:00:00,19
130.0, 98.0, 3.0, 0.0, -3.4, 3.1, -3.1, 3.5, 124.0, 0.0, 0.0, 75.0,2020-05-06 07:00:00,19
88.0, 98.0, 2.8, 0.0, -1.0, 4.6, -0.7, 6.4, 152.0, 0.0, 0.0, 63.0,2020-05-06 08:00:00,19
63.0, 75.0, 3.1, 0.0, -0.5, 4.7, 3.5, 9.2, 130.0, 0.0, 0.0, 53.0,2020-05-06 09:00:00,19
34.0, 63.0, 4.6, 0.0, -0.1, 5.5, 6.4, 11.5, 88.0, 0.0, 0.0, 40.0,2020-05-06 10:00:00,19
49.0, None, None, 0.0, None, 7.1, None, 13.2, None, None, None, 30.0,2020-05-06 11:00:00,19
99.0, 40.0, 5.5, 0.0, -1.6, 5.1, 11.5, 12.3, 34.0, 0.0, 0.0, 24.0,2020-05-06 12:00:00,19
134.0, 30.0, 7.1, 0.0, -4.0, 4.8, 13.2, 14.4, 49.0, 0.0, 0.0, 26.0,2020-05-06 13:00:00,19
148.0, 24.0, 5.1, 0.0, -7.7, 7.2, 12.3, 15.8, 99.0, 0.0, 0.0, 22.0,2020-05-06 14:00:00,19
231.0, 26.0, 4.8, 0.0, -4.9, 6.7, 14.4, 16.5, 134.0, 0.0, 0.0, 19.0,2020-05-06 15:00:00,19
275.0, 22.0, 7.2, 0.0, -5.9, 6.5, 15.8, 17.7, 148.0, 0.0, 0.0, 17.0,2020-05-06 16:00:00,19
310.0, 19.0, 6.7, 0.0, -7.2, 6.1, 16.5, 17.5, 231.0, 0.0, 0.0, 18.0,2020-05-06 17:00:00,19
264.0, 17.0, 6.5, 0.0, -7.7, 5.1, 17.7, 16.2, 275.0, 0.0, 0.0, 17.0,2020-05-06 18:00:00,19
269.0, 18.0, 6.1, 0.0, -7.1, 7.2, 17.5, 14.1, 310.0, 0.0, 0.0, 20.0,2020-05-06 19:00:00,19
266.0, 17.0, 5.1, 0.0, -8.9, 3.5, 16.2, 11.5, 264.0, 0.0, 0.0, 30.0,2020-05-06 20:00:00,19
163.0, 20.0, 7.2, 0.0, -8.5, 4.1, 14.1, 9.3, 269.0, 0.0, 0.0, 39.0,2020-05-06 21:00:00,19
