wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 96.0, 6.8, 0.0, 1.5, 8.4, 2.1, 2.6, 220.0, 0.0, 11.6, 98.0,2020-05-06 00:00:00,19
261.0, 99.0, 5.8, 0.0, 1.4, 9.2, 1.5, 3.0, 220.0, 0.0, 11.6, 93.0,2020-05-06 01:00:00,19
275.0, 98.0, 8.4, 0.0, 2.3, 9.4, 2.6, 3.2, 257.0, 0.0, 11.6, 88.0,2020-05-06 02:00:00,19
293.0, 93.0, 9.2, 0.0, 2.0, 12.0, 3.0, 3.6, 261.0, 0.0, 11.6, 85.0,2020-05-06 03:00:00,19
284.0, 88.0, 9.4, 0.0, 1.4, 11.7, 3.2, 3.6, 275.0, 0.0, 11.6, 83.0,2020-05-06 04:00:00,19
285.0, 85.0, 12.0, 0.0, 1.3, 11.4, 3.6, 5.0, 293.0, 0.0, 11.6, 73.0,2020-05-06 05:00:00,19
272.0, 83.0, 11.7, 0.0, 1.0, 8.9, 3.6, 8.0, 284.0, 0.0, 11.6, 60.0,2020-05-06 06:00:00,19
260.0, 73.0, 11.4, 0.0, 0.6, 10.7, 5.0, 8.8, 285.0, 0.0, 11.6, 56.0,2020-05-06 07:00:00,19
258.0, 60.0, 8.9, 0.0, 0.7, 10.9, 8.0, 10.8, 272.0, 0.0, 11.2, 51.0,2020-05-06 08:00:00,19
238.0, 56.0, 10.7, 0.0, 0.5, 9.5, 8.8, 12.6, 260.0, 0.0, 10.6, 47.0,2020-05-06 09:00:00,19
237.0, 51.0, 10.9, 0.0, 1.1, 8.0, 10.8, 13.9, 258.0, 0.0, 9.8, 44.0,2020-05-06 10:00:00,19
174.0, 47.0, 9.5, 0.0, 1.6, 8.4, 12.6, 14.8, 238.0, 0.0, 8.6, 38.0,2020-05-06 11:00:00,19
213.0, 44.0, 8.0, 0.0, 1.9, 9.9, 13.9, 15.5, 237.0, 0.0, 7.0, 34.0,2020-05-06 12:00:00,19
195.0, 38.0, 8.4, 0.0, 0.6, 7.4, 14.8, 16.1, 174.0, 0.0, 5.4, 31.0,2020-05-06 13:00:00,19
274.0, 34.0, 9.9, 0.0, -0.3, 5.8, 15.5, 15.9, 213.0, 0.0, 4.6, 28.0,2020-05-06 14:00:00,19
184.0, 31.0, 7.4, 0.0, -1.0, 6.4, 16.1, 17.0, 195.0, 0.0, 2.0, 24.0,2020-05-06 15:00:00,19
