wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 58.0,2020-05-06 00:00:00,19
14.0, 40.0, 9.5, 0.0, -7.0, 1.7, 5.5, 0.5, 95.0, 0.0, 0.0, 62.0,2020-05-06 01:00:00,19
207.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 74.0,2020-05-06 02:00:00,19
108.0, 62.0, 1.7, 0.0, -5.9, 2.7, 0.5, 0.3, 14.0, 0.0, None, 76.0,2020-05-06 03:00:00,19
197.0, 74.0, 1.8, 0.0, -3.3, 1.8, 0.8, -1.1, 207.0, 0.0, 0.0, 84.0,2020-05-06 04:00:00,19
327.0, 76.0, 2.7, 0.0, -3.4, 2.7, 0.3, 0.4, 108.0, 0.0, 0.0, 78.0,2020-05-06 05:00:00,19
241.0, 84.0, 1.8, 0.0, -3.5, 5.2, -1.1, 4.8, 197.0, 0.0, 0.0, 57.0,2020-05-06 06:00:00,19
253.0, 78.0, 2.7, 0.0, -3.0, 12.9, 0.4, 5.4, 327.0, 0.0, 0.0, 64.0,2020-05-06 07:00:00,19
257.0, 57.0, 5.2, 0.0, -3.0, 14.5, 4.8, 5.7, 241.0, 0.0, 0.0, 63.0,2020-05-06 08:00:00,19
261.0, 64.0, 12.9, 0.0, -0.9, 11.4, 5.4, 5.5, 253.0, 0.0, 0.0, 69.0,2020-05-06 09:00:00,19
261.0, None, None, 0.0, None, 13.4, None, 7.5, None, None, None, 59.0,2020-05-06 10:00:00,19
256.0, 69.0, 11.4, 0.0, 0.3, 13.8, 5.5, 8.2, 261.0, 0.0, 0.0, 55.0,2020-05-06 11:00:00,19
250.0, 59.0, 13.4, 0.0, 0.0, 12.2, 7.5, 8.5, 261.0, 0.0, 0.0, 50.0,2020-05-06 12:00:00,19
257.0, 55.0, 13.8, 0.0, -0.3, 16.1, 8.2, 8.1, 256.0, 0.0, 0.0, 47.0,2020-05-06 13:00:00,19
255.0, 50.0, 12.2, 0.0, -1.3, 15.5, 8.5, 7.7, 250.0, 0.0, 0.0, 51.0,2020-05-06 14:00:00,19
257.0, 47.0, 16.1, 0.0, -2.5, 15.0, 8.1, 7.6, 257.0, 0.0, 0.0, 47.0,2020-05-06 15:00:00,19
253.0, 51.0, 15.5, 0.0, -1.8, 12.0, 7.7, 8.0, 255.0, 0.0, 0.0, 47.0,2020-05-06 16:00:00,19
249.0, 47.0, 15.0, 0.0, -3.0, 13.5, 7.6, 7.9, 257.0, 0.0, 0.0, 47.0,2020-05-06 17:00:00,19
252.0, 47.0, 12.0, 0.0, -2.6, 11.9, 8.0, 6.3, 253.0, 0.0, 0.0, 51.0,2020-05-06 18:00:00,19
244.0, 47.0, 13.5, 0.0, -2.7, 7.2, 7.9, 3.4, 249.0, 0.0, 0.0, 63.0,2020-05-06 19:00:00,19
240.0, 51.0, 11.9, 0.0, -3.1, 6.7, 6.3, 1.5, 252.0, 0.0, 0.0, 73.0,2020-05-06 20:00:00,19
235.0, 63.0, 7.2, 0.0, -3.0, 4.5, 3.4, 0.0, 244.0, 0.0, 0.0, 80.0,2020-05-06 21:00:00,19
198.0, 73.0, 6.7, 0.0, -2.8, 1.8, 1.5, -2.5, 240.0, 0.0, 0.0, 90.0,2020-05-06 22:00:00,19
113.0, 80.0, 4.5, 0.0, -3.0, 1.7, 0.0, -3.7, 235.0, 0.0, 0.0, 92.0,2020-05-06 23:00:00,19
183.0, 90.0, 1.8, 0.0, -3.9, 1.8, -2.5, -4.3, 198.0, 0.0, 0.0, 94.0,2020-05-07 00:00:00,19
255.0, 92.0, 1.7, 0.0, -4.8, 1.9, -3.7, -4.8, 113.0, 0.0, 0.0, 95.0,2020-05-07 01:00:00,19
347.0, 94.0, 1.8, 0.0, -5.1, 1.9, -4.3, -5.2, 183.0, 0.0, 0.0, 95.0,2020-05-07 02:00:00,19
246.0, 95.0, 1.9, 0.0, -5.5, 1.7, -4.8, -5.9, 255.0, 0.0, 0.0, 94.0,2020-05-07 03:00:00,19
231.0, 95.0, 1.9, 0.0, -5.9, 1.7, -5.2, -6.1, 347.0, 0.0, 0.0, 94.0,2020-05-07 04:00:00,19
118.0, 94.0, 1.7, 0.0, -6.7, 2.1, -5.9, -3.8, 246.0, 0.0, 0.0, 95.0,2020-05-07 05:00:00,19
353.0, 94.0, 1.7, 0.0, -6.9, 1.7, -6.1, 2.2, 231.0, 0.0, 0.0, 78.0,2020-05-07 06:00:00,19
78.0, 95.0, 2.1, 0.0, -4.5, 5.7, -3.8, 5.8, 118.0, 0.0, 0.0, 57.0,2020-05-07 07:00:00,19
254.0, 78.0, 1.7, 0.0, -1.2, 4.7, 2.2, 9.4, 353.0, 0.0, 0.0, 41.0,2020-05-07 08:00:00,19
90.0, 57.0, 5.7, 0.0, -2.1, 6.6, 5.8, 11.1, 78.0, 0.0, 0.0, 32.0,2020-05-07 09:00:00,19
95.0, 41.0, 4.7, 0.0, -3.2, 6.8, 9.4, 12.8, 254.0, 0.0, 0.0, 27.0,2020-05-07 10:00:00,19
19.0, 32.0, 6.6, 0.0, -5.0, 4.7, 11.1, 14.4, 90.0, 0.0, 0.0, 28.0,2020-05-07 11:00:00,19
248.0, 27.0, 6.8, 0.0, -5.7, 5.2, 12.8, 15.9, 95.0, 0.0, 0.0, 22.0,2020-05-07 12:00:00,19
124.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 19.0,2020-05-07 13:00:00,19
