wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 55.0, 5.0, 0.0, 2.3, 5.4, 11.0, 8.9, 96.0, 0.0, 0.0, 61.0,2020-05-06 00:00:00, 0.0,19
316.0, 63.0, 5.8, 0.0, 2.1, 2.0, 8.7, 8.6, 39.0, 0.0, 0.0, 60.0,2020-05-06 01:00:00, 0.0,19
101.0, 61.0, 5.4, 0.0, 1.8, 11.4, 8.9, 8.9, 68.0, 0.0, 0.0, 62.0,2020-05-06 02:00:00, 0.0,19
318.0, 60.0, 2.0, 0.0, 1.3, 16.4, 8.6, 9.3, 316.0, 0.0, 0.0, 58.0,2020-05-06 03:00:00, 0.0,19
85.0, 62.0, 11.4, 1.6, 2.0, 8.2, 8.9, 6.8, 101.0, 0.0, 0.0, 89.0,2020-05-06 04:00:00, 0.0,19
293.0, 58.0, 16.4, 2.2, 1.5, 15.4, 9.3, 7.0, 318.0, 0.0, 0.0, 86.0,2020-05-06 05:00:00, 0.0,19
298.0, 89.0, 8.2, 4.4, 5.1, 12.3, 6.8, 6.9, 85.0, 1.6, 1.6, 95.0,2020-05-06 06:00:00, 0.0,19
283.0, 86.0, 15.4, 4.4, 4.8, 11.9, 7.0, 6.4, 293.0, 2.2, 3.8, 100.0,2020-05-06 07:00:00, 0.0,19
303.0, 95.0, 12.3, 4.4, 6.2, 15.6, 6.9, 6.7, 298.0, 4.4, 8.2, 90.0,2020-05-06 08:00:00, 0.0,19
291.0, 100.0, 11.9, 6.6, 6.4, 15.7, 6.4, 6.1, 283.0, 4.4, 12.6, 90.0,2020-05-06 09:00:00, 0.0,19
298.0, 90.0, 15.6, 2.2, 5.2, 17.2, 6.7, 6.3, 303.0, 4.4, 17.0, 89.0,2020-05-06 10:00:00, 0.0,19
282.0, 90.0, 15.7, 0.8, 4.6, 16.7, 6.1, 6.6, 291.0, 6.6, 23.6, 90.0,2020-05-06 11:00:00, 0.0,19
294.0, 89.0, 17.2, 0.4, 4.6, 17.5, 6.3, 7.3, 298.0, 2.2, 25.8, 85.0,2020-05-06 12:00:00, 0.0,19
262.0, 90.0, 16.7, 0.0, 5.1, 19.2, 6.6, 9.0, 282.0, 0.8, 26.6, 77.0,2020-05-06 13:00:00, 0.0,19
268.0, 85.0, 17.5, 0.0, 4.9, 13.2, 7.3, 9.4, 294.0, 0.4, 27.0, 72.0,2020-05-06 14:00:00, 0.0,19
292.0, 77.0, 19.2, 0.0, 5.2, 10.1, 9.0, 9.8, 262.0, 0.0, 27.0, 67.0,2020-05-06 15:00:00, 0.0,19
282.0, 72.0, 13.2, 0.0, 4.6, 11.3, 9.4, 10.0, 268.0, 0.0, 27.0, 69.0,2020-05-06 16:00:00, 0.0,19
82.0, 67.0, 10.1, 0.0, 4.0, 7.9, 9.8, 8.3, 292.0, 0.0, 27.0, 84.0,2020-05-06 17:00:00, 0.0,19
298.0, 69.0, 11.3, 0.0, 4.6, 17.8, 10.0, 8.8, 282.0, 0.0, 27.0, 64.0,2020-05-06 18:00:00, 0.0,19
290.0, 84.0, 7.9, 0.0, 5.8, 12.2, 8.3, 7.7, 82.0, 0.0, 27.0, 79.0,2020-05-06 19:00:00, 0.0,19
282.0, 64.0, 17.8, 0.0, 2.4, 11.3, 8.8, 7.2, 298.0, 0.0, 27.0, 78.0,2020-05-06 20:00:00, 0.0,19
283.0, 79.0, 12.2, 0.0, 4.3, 13.4, 7.7, 6.6, 290.0, 0.0, 27.0, 79.0,2020-05-06 21:00:00, 0.0,19
266.0, 78.0, 11.3, 0.0, 3.6, 12.1, 7.2, 6.8, 282.0, 0.0, 27.0, 76.0,2020-05-06 22:00:00, 0.0,19
296.0, 79.0, 13.4, 0.0, 3.2, 13.7, 6.6, 6.4, 283.0, 0.0, 27.0, 76.0,2020-05-06 23:00:00, 0.0,19
309.0, 76.0, 12.1, 0.0, 2.9, 15.3, 6.8, 6.8, 266.0, 0.0, 27.0, 70.0,2020-05-07 00:00:00, 0.0,19
283.0, 76.0, 13.7, 0.0, 2.5, 12.2, 6.4, 5.9, 296.0, 0.0, 27.0, 77.0,2020-05-07 01:00:00, 0.0,19
294.0, 70.0, 15.3, 0.0, 1.7, 11.9, 6.8, 5.9, 309.0, 0.0, 27.0, 75.0,2020-05-07 02:00:00, 0.0,19
281.0, 77.0, 12.2, 0.0, 2.2, 12.2, 5.9, 5.6, 283.0, 0.0, 27.0, 80.0,2020-05-07 03:00:00, 0.0,19
277.0, 75.0, 11.9, 0.0, 1.8, 9.7, 5.9, 5.3, 294.0, 0.0, 27.0, 79.0,2020-05-07 04:00:00, 0.0,19
245.0, 80.0, 12.2, 0.0, 2.4, 8.4, 5.6, 5.4, 281.0, 0.0, 27.0, 84.0,2020-05-07 05:00:00, 0.0,19
278.0, 79.0, 9.7, 0.0, 2.0, 11.1, 5.3, 6.9, 277.0, 0.0, 25.4, 77.0,2020-05-07 06:00:00, 0.0,19
242.0, 84.0, 8.4, 0.0, 2.9, 6.5, 5.4, 10.0, 245.0, 0.0, 23.2, 65.0,2020-05-07 07:00:00, 0.0,19
177.0, 77.0, 11.1, 0.0, 3.2, 4.9, 6.9, 11.9, 278.0, 0.0, 18.8, 52.0,2020-05-07 08:00:00, 0.0,19
265.0, 65.0, 6.5, 0.0, 3.7, 11.1, 10.0, 12.9, 242.0, 0.0, 14.4, 50.0,2020-05-07 09:00:00, 0.0,19
229.0, 52.0, 4.9, 0.0, 2.4, 9.8, 11.9, 13.3, 177.0, 0.0, 10.0, 46.0,2020-05-07 10:00:00, 0.0,19
175.0, 50.0, 11.1, 0.0, 2.7, 7.1, 12.9, 14.5, 265.0, 0.0, 3.4, 43.0,2020-05-07 11:00:00, 0.0,19
249.0, 46.0, 9.8, 0.0, 1.9, 7.1, 13.3, 14.6, 229.0, 0.0, 1.2, 43.0,2020-05-07 12:00:00, 0.0,19
