wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 53.0, 6.9, 0.0, 1.1, 7.5, 10.3, 9.0, 30.0, 0.0, 1.6, 59.0,2020-05-06 00:00:00, 0.0,19
76.0, 57.0, 6.1, 0.0, 1.4, 6.3, 9.5, 7.7, 21.0, 0.0, 1.6, 64.0,2020-05-06 01:00:00, 0.0,19
182.0, 59.0, 7.5, 0.0, 1.4, 3.2, 9.0, 5.7, 120.0, 0.0, 1.6, 78.0,2020-05-06 02:00:00, 0.0,19
356.0, 64.0, 6.3, 0.0, 1.3, 2.5, 7.7, 5.8, 76.0, 0.0, 1.6, 79.0,2020-05-06 03:00:00, 0.0,19
139.0, 78.0, 3.2, 0.0, 2.2, 2.8, 5.7, 5.5, 182.0, 0.0, 1.6, 81.0,2020-05-06 04:00:00, 0.0,19
336.0, 79.0, 2.5, 0.0, 2.4, 2.0, 5.8, 5.8, 356.0, 0.0, 0.0, 81.0,2020-05-06 05:00:00, 0.0,19
260.0, 81.0, 2.8, 0.0, 2.5, 4.3, 5.5, 6.6, 139.0, 0.0, 0.0, 78.0,2020-05-06 06:00:00, 0.0,19
178.0, 81.0, 2.0, 0.0, 2.8, 4.0, 5.8, 9.7, 336.0, 0.0, 0.0, 62.0,2020-05-06 07:00:00, 0.0,19
274.0, 78.0, 4.3, 0.0, 3.0, 17.1, 6.6, 11.9, 260.0, 0.0, 0.0, 50.0,2020-05-06 08:00:00, 0.0,19
262.0, 62.0, 4.0, 0.0, 2.8, 15.2, 9.7, 12.5, 178.0, 0.0, 0.0, 50.0,2020-05-06 09:00:00, 0.0,19
252.0, 50.0, 17.1, 0.0, 1.8, 14.5, 11.9, 14.0, 274.0, 0.0, 0.0, 49.0,2020-05-06 10:00:00, 0.0,19
236.0, 50.0, 15.2, 0.0, 2.4, 11.0, 12.5, 14.3, 262.0, 0.0, 0.0, 46.0,2020-05-06 11:00:00, 0.0,19
268.0, 49.0, 14.5, 0.0, 3.5, 15.4, 14.0, 13.9, 252.0, 0.0, 0.0, 48.0,2020-05-06 12:00:00, 0.0,19
257.0, 46.0, 11.0, 0.0, 2.8, 11.3, 14.3, 16.2, 236.0, 0.0, 0.0, 37.0,2020-05-06 13:00:00, 0.0,19
250.0, 48.0, 15.4, 0.0, 3.1, 14.9, 13.9, 16.6, 268.0, 0.0, 0.0, 39.0,2020-05-06 14:00:00, 0.0,19
228.0, 37.0, 11.3, 0.0, 1.5, 10.8, 16.2, 15.6, 257.0, 0.0, 0.0, 36.0,2020-05-06 15:00:00, 0.0,19
271.0, 39.0, 14.9, 0.0, 2.6, 10.1, 16.6, 14.4, 250.0, 0.0, 0.0, 38.0,2020-05-06 16:00:00, 0.0,19
278.0, 36.0, 10.8, 0.0, 0.6, 12.1, 15.6, 13.2, 228.0, 0.0, 0.0, 45.0,2020-05-06 17:00:00, 0.0,19
275.0, 38.0, 10.1, 0.0, 0.3, 13.0, 14.4, 12.3, 271.0, 0.0, 0.0, 49.0,2020-05-06 18:00:00, 0.0,19
275.0, 45.0, 12.1, 0.0, 1.5, 11.1, 13.2, 11.1, 278.0, 0.0, 0.0, 55.0,2020-05-06 19:00:00, 0.0,19
275.0, 49.0, 13.0, 0.0, 1.9, 11.1, 12.3, 9.8, 275.0, 0.0, 0.0, 61.0,2020-05-06 20:00:00, 0.0,19
264.0, 55.0, 11.1, 0.0, 2.4, 6.6, 11.1, 8.7, 275.0, 0.0, 0.0, 67.0,2020-05-06 21:00:00, 0.0,19
307.0, 61.0, 11.1, 0.0, 2.6, 2.0, 9.8, 6.9, 275.0, 0.0, 0.0, 78.0,2020-05-06 22:00:00, 0.0,19
221.0, 67.0, 6.6, 0.0, 2.9, 3.3, 8.7, 6.6, 264.0, 0.0, 0.0, 75.0,2020-05-06 23:00:00, 0.0,19
267.0, 78.0, 2.0, 0.0, 3.3, 3.0, 6.9, 7.3, 307.0, 0.0, 0.0, 73.0,2020-05-07 00:00:00, 0.0,19
296.0, 75.0, 3.3, 0.0, 2.5, 5.6, 6.6, 6.6, 221.0, 0.0, 0.0, 75.0,2020-05-07 01:00:00, 0.0,19
343.0, 73.0, 3.0, 0.0, 2.8, 2.8, 7.3, 3.9, 267.0, 0.0, 0.0, 88.0,2020-05-07 02:00:00, 0.0,19
309.0, 75.0, 5.6, 0.0, 2.5, 2.8, 6.6, 2.4, 296.0, 0.0, 0.0, 93.0,2020-05-07 03:00:00, 0.0,19
60.0, 88.0, 2.8, 0.0, 2.1, 2.3, 3.9, 1.4, 343.0, 0.0, 0.0, 94.0,2020-05-07 04:00:00, 0.0,19
48.0, 93.0, 2.8, 0.0, 1.4, 1.7, 2.4, 4.1, 309.0, 0.0, 0.0, 83.0,2020-05-07 05:00:00, 0.0,19
73.0, 94.0, 2.3, 0.0, 0.5, 2.9, 1.4, 8.3, 60.0, 0.0, 0.0, 69.0,2020-05-07 06:00:00, 0.0,19
110.0, 83.0, 1.7, 0.0, 1.5, 5.8, 4.1, 10.3, 48.0, 0.0, 0.0, 62.0,2020-05-07 07:00:00, 0.0,19
83.0, 69.0, 2.9, 0.0, 3.0, 6.5, 8.3, 12.1, 73.0, 0.0, 0.0, 54.0,2020-05-07 08:00:00, 0.0,19
122.0, 62.0, 5.8, 0.0, 3.3, 6.1, 10.3, 14.2, 110.0, 0.0, 0.0, 42.0,2020-05-07 09:00:00, 0.0,19
77.0, 54.0, 6.5, 0.0, 3.1, 6.2, 12.1, 16.0, 83.0, 0.0, 0.0, 41.0,2020-05-07 10:00:00, 0.0,19
132.0, 42.0, 6.1, 0.0, 1.5, 7.3, 14.2, 17.3, 122.0, 0.0, 0.0, 34.0,2020-05-07 11:00:00, 0.0,19
115.0, 41.0, 6.2, 0.0, 2.8, 8.3, 16.0, 18.5, 77.0, 0.0, 0.0, 31.0,2020-05-07 12:00:00, 0.0,19
