RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.9, None, None, None,1.828,353.5, None, None,14.0,973.0, None, None, None, None, None,-0.469, None, None,25.4, None, None, None, None,52.32, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
42.17, None, None, None,1.335,213.5, None, None,11.0,973.0, None, None, None, None, None,-0.128, None, None,24.63, None, None, None, None,51.55, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
55.3, None, None, None,3.758,16.94, None, None,12.0,974.0, None, None, None, None, None,-0.533, None, None,22.07, None, None, None, None,70.76, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
66.1, None, None, None,2.418,157.7, None, None,13.0,974.0, None, None, None, None, None,-0.195, None, None,19.12, None, None, None, None,22.46, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
68.89, None, None, None,0.61,158.5, None, None,12.0,975.0, None, None, None, None, None,-0.347, None, None,17.4, None, None, None, None,43.41, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
72.05, None, None, None,0.641,162.7, None, None,12.0,975.0, None, None, None, None, None,-0.394, None, None,16.6, None, None, None, None,17.15, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
78.95, None, None, None,0.303,164.2, None, None,12.0,975.0, None, None, None, None, None,-0.265, None, None,15.31, None, None, None, None,40.47, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
82.6, None, None, None,0.297,193.6, None, None,11.0,976.0, None, None, None, None, None,-0.194, None, None,14.38, None, None, None, None,30.15, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
78.46, None, None, None,1.04,144.1, None, None,11.0,976.0, None, None, None, None, None,-0.263, None, None,15.0, None, None, None, None,44.25, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
84.0, None, None, None,0.409,167.6, None, None,11.0,976.0, None, None, None, None, None,-0.192, None, None,13.55, None, None, None, None,43.72, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
86.4, None, None, None,0.332,163.2, None, None,11.0,976.0, None, None, None, None, None,-0.306, None, None,12.97, None, None, None, None,41.43, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
88.5, None, None, None,0.0,148.5, None, None,11.0,976.0, None, None, None, None, None,-0.147, None, None,12.49, None, None, None, None,50.98, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
89.7, None, None, None,0.0,173.0, None, None,10.0,976.0, None, None, None, None, None,-0.192, None, None,12.03, None, None, None, None,15.92, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
90.6, None, None, None,0.051,116.5, None, None,11.0,976.0, None, None, None, None, None,-0.088, None, None,12.52, None, None, None, None,44.5, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
89.8, None, None, None,0.134,325.4, None, None,13.0,976.0, None, None, None, None, None,0.205, None, None,14.46, None, None, None, None,68.61, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
79.31, None, None, None,0.554,2.693, None, None,13.0,976.0, None, None, None, None, None,-0.116, None, None,16.52, None, None, None, None,44.55, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
70.13, None, None, None,1.292,320.1, None, None,13.0,976.0, None, None, None, None, None,-0.081, None, None,18.31, None, None, None, None,51.45, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
60.97, None, None, None,0.951,349.2, None, None,12.0,975.0, None, None, None, None, None,-0.342, None, None,19.85, None, None, None, None,32.7, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
59.17, None, None, None,1.749,16.16, None, None,14.0,974.0, None, None, None, None, None,-0.021, None, None,22.42, None, None, None, None,52.79, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
54.42, None, None, None,5.777,7.531, None, None,14.0,973.0, None, None, None, None, None,-0.018, None, None,23.41, None, None, None, None,25.97, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
55.73, None, None, None,3.635,350.2, None, None,14.0,972.0, None, None, None, None, None,-0.177, None, None,23.0, None, None, None, None,35.37, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
57.45, None, None, None,2.459,342.3, None, None,15.0,971.0, None, None, None, None, None,-0.031, None, None,24.26, None, None, None, None,35.3, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
46.73, None, None, None,5.165,5.694, None, None,14.0,971.0, None, None, None, None, None,-0.226, None, None,26.02, None, None, None, None,33.45, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
43.84, None, None, None,3.671,350.7, None, None,14.0,970.0, None, None, None, None, None,-0.282, None, None,27.73, None, None, None, None,38.53, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
40.78, None, None, None,3.01,355.6, None, None,12.0,969.0, None, None, None, None, None,-0.549, None, None,27.09, None, None, None, None,43.14, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
42.72, None, None, None,2.018,318.8, None, None,13.0,968.0, None, None, None, None, None,-0.335, None, None,26.5, None, None, None, None,60.47, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
57.67, None, None, None,1.854,175.7, None, None,14.0,968.0, None, None, None, None, None,-0.345, None, None,22.63, None, None, None, None,46.79, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
58.9, None, None, None,0.893,167.3, None, None,13.0,968.0, None, None, None, None, None,-0.241, None, None,21.04, None, None, None, None,30.9, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
67.5, None, None, None,0.463,158.2, None, None,14.0,968.0, None, None, None, None, None,-0.381, None, None,20.33, None, None, None, None,56.37, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
67.58, None, None, None,0.671,153.3, None, None,14.0,968.0, None, None, None, None, None,-0.202, None, None,19.75, None, None, None, None,43.99, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
67.62, None, None, None,0.647,150.8, None, None,13.0,968.0, None, None, None, None, None,-0.244, None, None,19.55, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
44.22, None, None, None,3.354,133.6, None, None,10.0,969.0, None, None, None, None, None,-0.253, None, None,22.29, None, None, None, None,42.75, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
46.02, None, None, None,2.354,125.2, None, None,10.0,969.0, None, None, None, None, None,-0.74, None, None,22.26, None, None, None, None,47.9, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
55.38, None, None, None,2.564,158.8, None, None,11.0,969.0, None, None, None, None, None,-0.284, None, None,20.66, None, None, None, None,48.4, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
56.69, None, None, None,1.331,158.1, None, None,11.0,969.0, None, None, None, None, None,-0.265, None, None,20.01, None, None, None, None,33.43, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
58.94, None, None, None,1.651,154.8, None, None,11.0,970.0, None, None, None, None, None,-0.383, None, None,19.52, None, None, None, None,46.3, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
54.61, None, None, None,2.094,146.9, None, None,10.0,970.0, None, None, None, None, None,-0.312, None, None,19.61, None, None, None, None,46.22, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
59.1, None, None, None,2.592,125.6, None, None,11.0,971.0, None, None, None, None, None,-0.6, None, None,19.55, None, None, None, None,52.72, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
55.03, None, None, None,3.302,163.8, None, None,10.0,971.0, None, None, None, None, None,0.028, None, None,19.59, None, None, None, None,43.79, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
48.2, None, None, None,3.038,180.0, None, None,9.0,971.0, None, None, None, None, None,-0.418, None, None,20.64, None, None, None, None,60.58, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
44.23, None, None, None,3.921,114.1, None, None,8.0,971.0, None, None, None, None, None,-0.053, None, None,21.35, None, None, None, None,66.8, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
42.95, None, None, None,3.367,194.2, None, None,10.0,970.0, None, None, None, None, None,-0.149, None, None,23.3, None, None, None, None,59.81, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
48.01, None, None, None,1.875,197.4, None, None,12.0,970.0, None, None, None, None, None,-0.226, None, None,23.92, None, None, None, None,71.77, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
35.16, None, None, None,3.454,211.3, None, None,8.0,969.0, None, None, None, None, None,-0.5, None, None,25.07, None, None, None, None,61.62, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
34.4, None, None, None,2.724,203.8, None, None,8.0,969.0, None, None, None, None, None,-0.166, None, None,25.18, None, None, None, None,79.0, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
27.44, None, None, None,2.913,347.5, None, None,5.0,968.0, None, None, None, None, None,-0.537, None, None,27.27, None, None, None, None,75.5, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
26.62, None, None, None,2.963,51.08, None, None,6.0,968.0, None, None, None, None, None,-0.335, None, None,26.53, None, None, None, None,72.5, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
27.85, None, None, None,2.42,103.9, None, None,5.0,967.0, None, None, None, None, None,-0.58, None, None,25.64, None, None, None, None,74.02, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
30.53, None, None, None,2.715,157.2, None, None,6.0,968.0, None, None, None, None, None,-0.299, None, None,24.49, None, None, None, None,72.59, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
30.63, None, None, None,2.012,10.26, None, None,7.0,967.0, None, None, None, None, None,-0.582, None, None,24.86, None, None, None, None,66.98, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
37.9, None, None, None,1.969,103.8, None, None,8.0,967.0, None, None, None, None, None,-0.568, None, None,22.07, None, None, None, None,69.55, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
49.3, None, None, None,2.277,119.4, None, None,9.0,968.0, None, None, None, None, None,-0.418, None, None,20.15, None, None, None, None,51.01, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
59.21, None, None, None,0.871,157.0, None, None,10.0,968.0, None, None, None, None, None,-0.515, None, None,17.73, None, None, None, None,55.04, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
64.35, None, None, None,1.127,142.5, None, None,10.0,968.0, None, None, None, None, None,-0.168, None, None,17.1, None, None, None, None,49.5, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
71.77, None, None, None,1.394,162.3, None, None,10.0,968.0, None, None, None, None, None,-0.447, None, None,15.55, None, None, None, None,58.95, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
58.85, None, None, None,3.067,134.9, None, None,9.0,968.0, None, None, None, None, None,-0.177, None, None,17.46, None, None, None, None,53.26, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
65.84, None, None, None,2.504,133.9, None, None,9.0,968.0, None, None, None, None, None,-0.373, None, None,15.43, None, None, None, None,38.23, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
67.49, None, None, None,1.299,157.2, None, None,9.0,968.0, None, None, None, None, None,-0.347, None, None,14.75, None, None, None, None,43.17, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
72.62, None, None, None,0.676,142.8, None, None,8.0,968.0, None, None, None, None, None,-0.114, None, None,13.14, None, None, None, None,55.62, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
77.45, None, None, None,0.351,159.8, None, None,8.0,968.0, None, None, None, None, None,-0.061, None, None,12.29, None, None, None, None,61.44, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
82.5, None, None, None,0.0,206.0, None, None,9.0,968.0, None, None, None, None, None,-0.249, None, None,11.7, None, None, None, None,65.72, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
81.0, None, None, None,0.475,121.7, None, None,9.0,969.0, None, None, None, None, None,-0.287, None, None,12.59, None, None, None, None,40.93, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
80.4, None, None, None,1.388,121.5, None, None,10.0,969.0, None, None, None, None, None,-0.128, None, None,13.39, None, None, None, None,34.59, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
77.85, None, None, None,1.203,142.6, None, None,10.0,968.0, None, None, None, None, None,0.259, None, None,14.16, None, None, None, None,14.3, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
60.06, None, None, None,0.382,355.9, None, None,10.0,968.0, None, None, None, None, None,-0.098, None, None,18.0, None, None, None, None,69.21, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
59.86, None, None, None,2.274,359.0, None, None,11.0,968.0, None, None, None, None, None,-0.082, None, None,19.19, None, None, None, None,28.54, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
55.81, None, None, None,4.786,6.838, None, None,12.0,967.0, None, None, None, None, None,0.048, None, None,20.88, None, None, None, None,29.69, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
46.45, None, None, None,5.75,9.78, None, None,9.0,967.0, None, None, None, None, None,-0.215, None, None,21.76, None, None, None, None,27.69, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
38.86, None, None, None,3.739,2.657, None, None,8.0,966.0, None, None, None, None, None,-0.339, None, None,23.19, None, None, None, None,29.4, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
37.06, None, None, None,5.298,7.263, None, None,8.0,965.0, None, None, None, None, None,-0.303, None, None,23.45, None, None, None, None,36.38, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
36.34, None, None, None,5.679,6.196, None, None,7.0,964.0, None, None, None, None, None,-0.34, None, None,22.59, None, None, None, None,29.51, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
54.44, None, None, None,2.164,155.7, None, None,12.0,964.0, None, None, None, None, None,-0.357, None, None,21.52, None, None, None, None,75.12, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
60.03, None, None, None,2.115,89.5, None, None,12.0,964.0, None, None, None, None, None,-0.543, None, None,19.99, None, None, None, None,56.53, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
78.67, None, None, None,2.374,147.3, None, None,13.0,964.0, None, None, None, None, None,-0.054, None, None,17.17, None, None, None, None,19.73, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
73.85, None, None, None,0.395,125.2, None, None,13.0,963.0, None, None, None, None, None,-0.153, None, None,17.56, None, None, None, None,62.85, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
70.42, None, None, None,1.758,130.0, None, None,12.0,963.0, None, None, None, None, None,-0.169, None, None,17.48, None, None, None, None,33.11, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
71.31, None, None, None,2.498,124.5, None, None,12.0,963.0, None, None, None, None, None,-0.24, None, None,17.21, None, None, None, None,33.77, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
75.27, None, None, None,2.168,104.0, None, None,12.0,964.0, None, None, None, None, None,-0.137, None, None,16.73, None, None, None, None,49.64, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
79.35, None, None, None,2.0,127.4, None, None,12.0,964.0, None, None, None, None, None,-0.151, None, None,15.71, None, None, None, None,43.17, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
82.0, None, None, None,1.558,149.1, None, None,12.0,964.0, None, None, None, None, None,-0.236, None, None,14.62, None, None, None, None,4.79, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
85.5, None, None, None,0.0,159.3, None, None,11.0,964.0, None, None, None, None, None,-0.185, None, None,13.83, None, None, None, None,6.888, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
87.4, None, None, None,0.774,129.4, None, None,11.0,964.0, None, None, None, None, None,-0.219, None, None,13.16, None, None, None, None,29.09, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
88.6, None, None, None,0.243,155.3, None, None,10.0,964.0, None, None, None, None, None,-0.185, None, None,12.29, None, None, None, None,34.15, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
90.2, None, None, None,0.78,149.0, None, None,10.0,964.0, None, None, None, None, None,-0.214, None, None,11.74, None, None, None, None,12.49, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
91.1, None, None, None,0.328,166.6, None, None,10.0,964.0, None, None, None, None, None,-0.176, None, None,11.37, None, None, None, None,36.79, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
92.0, None, None, None,0.0,154.9, None, None,11.0,964.0, None, None, None, None, None,-0.067, None, None,12.09, None, None, None, None,11.51, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
90.7, None, None, None,0.393,156.8, None, None,11.0,964.0, None, None, None, None, None,0.016, None, None,12.94, None, None, None, None,7.212, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
87.4, None, None, None,1.043,167.0, None, None,13.0,964.0, None, None, None, None, None,0.038, None, None,14.71, None, None, None, None,10.61, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
63.49, None, None, None,2.489,140.5, None, None,13.0,963.0, None, None, None, None, None,0.271, None, None,19.96, None, None, None, None,58.52, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
53.54, None, None, None,5.356,9.05, None, None,11.0,963.0, None, None, None, None, None,-0.028, None, None,21.76, None, None, None, None,32.26, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
44.74, None, None, None,6.738,11.3, None, None,10.0,962.0, None, None, None, None, None,0.003, None, None,23.84, None, None, None, None,30.57, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
40.71, None, None, None,8.82,10.98, None, None,10.0,962.0, None, None, None, None, None,-0.17, None, None,24.44, None, None, None, None,32.72, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
37.01, None, None, None,11.14,13.92, None, None,10.0,961.0, None, None, None, None, None,-0.233, None, None,25.37, None, None, None, None,27.31, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
34.12, None, None, None,10.6,17.69, None, None,10.0,960.0, None, None, None, None, None,-0.062, None, None,26.31, None, None, None, None,35.04, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
34.71, None, None, None,7.514,4.907, None, None,11.0,959.0, None, None, None, None, None,-0.227, None, None,26.82, None, None, None, None,42.62, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
34.68, None, None, None,5.416,6.603, None, None,10.0,959.0, None, None, None, None, None,-0.117, None, None,26.48, None, None, None, None,49.72, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
43.92, None, None, None,0.458,276.1, None, None,12.0,959.0, None, None, None, None, None,-0.753, None, None,25.53, None, None, None, None,52.78, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
55.22, None, None, None,0.695,158.0, None, None,12.0,959.0, None, None, None, None, None,-0.675, None, None,21.66, None, None, None, None,36.39, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
61.63, None, None, None,1.612,156.7, None, None,12.0,960.0, None, None, None, None, None,-0.506, None, None,19.22, None, None, None, None,51.59, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
48.29, None, None, None,1.013,162.0, None, None,9.0,961.0, None, None, None, None, None,-0.606, None, None,19.83, None, None, None, None,61.01, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
40.34, None, None, None,2.334,221.0, None, None,8.0,961.0, None, None, None, None, None,-0.93, None, None,21.37, None, None, None, None,67.97, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
42.98, None, None, None,1.517,169.9, None, None,7.0,962.0, None, None, None, None, None,-0.614, None, None,19.24, None, None, None, None,46.59, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
42.21, None, None, None,1.415,175.4, None, None,6.0,963.0, None, None, None, None, None,-0.714, None, None,19.32, None, None, None, None,40.26, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
38.39, None, None, None,1.826,200.6, None, None,5.0,963.0, None, None, None, None, None,-0.681, None, None,19.52, None, None, None, None,60.54, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
