RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None, 6.791,359.8, None, None, None, 973.0, None, None, None, None, None, None, None, None, 23.92, None, None, None, None,25.01, None, None, None, None, None, None,2019-08-14 19:00:00, None,33
, None, None, None, 8.67,336.7, None, None, None, 973.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None,31.54, None, None, None, None, None, None,2019-08-14 20:00:00, None,33
, None, None, None, 2.368,346.9, None, None, None, 974.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,40.5, None, None, None, None, None, None,2019-08-14 21:00:00, None,33
, None, None, None, 1.038,3.925, None, None, None, 974.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,42.21, None, None, None, None, None, None,2019-08-14 22:00:00, None,33
, None, None, None, 1.131,23.44, None, None, None, 974.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,27.98, None, None, None, None, None, None,2019-08-14 23:00:00, None,33
, None, None, None, 1.061,354.6, None, None, None, 975.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,67.48, None, None, None, None, None, None,2019-08-15 00:00:00, None,33
, None, None, None, 0.741,0.481, None, None, None, 975.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,40.53, None, None, None, None, None, None,2019-08-15 01:00:00, None,33
, None, None, None, 0.78,330.4, None, None, None, 975.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,63.87, None, None, None, None, None, None,2019-08-15 02:00:00, None,33
, None, None, None, 0.585,285.5, None, None, None, 975.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,56.06, None, None, None, None, None, None,2019-08-15 03:00:00, None,33
, None, None, None, 0.469,289.7, None, None, None, 975.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,52.26, None, None, None, None, None, None,2019-08-15 04:00:00, None,33
, None, None, None, 0.442,171.9, None, None, None, 975.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,74.82, None, None, None, None, None, None,2019-08-15 05:00:00, None,33
, None, None, None, 0.504,321.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,37.5, None, None, None, None, None, None,2019-08-15 06:00:00, None,33
, None, None, None, 0.627,308.8, None, None, None, 975.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,62.67, None, None, None, None, None, None,2019-08-15 07:00:00, None,33
, None, None, None, 0.163,198.6, None, None, None, 975.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,45.47, None, None, None, None, None, None,2019-08-15 08:00:00, None,33
, None, None, None, 1.055,209.1, None, None, None, 975.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,72.22, None, None, None, None, None, None,2019-08-15 09:00:00, None,33
, None, None, None, 0.996,232.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,65.5, None, None, None, None, None, None,2019-08-15 10:00:00, None,33
, None, None, None, 1.597,157.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None,48.02, None, None, None, None, None, None,2019-08-15 11:00:00, None,33
, None, None, None, 4.504,182.1, None, None, None, 975.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,39.08, None, None, None, None, None, None,2019-08-15 12:00:00, None,33
, None, None, None, 5.831,173.8, None, None, None, 974.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None,37.51, None, None, None, None, None, None,2019-08-15 13:00:00, None,33
, None, None, None, 4.482,148.3, None, None, None, 972.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None,52.82, None, None, None, None, None, None,2019-08-15 14:00:00, None,33
, None, None, None, 4.416,131.9, None, None, None, 971.0, None, None, None, None, None, None, None, None, 28.79, None, None, None, None,60.4, None, None, None, None, None, None,2019-08-15 15:00:00, None,33
, None, None, None, 6.759,165.1, None, None, None, 970.0, None, None, None, None, None, None, None, None, 30.21, None, None, None, None,40.53, None, None, None, None, None, None,2019-08-15 16:00:00, None,33
, None, None, None, 7.013,168.8, None, None, None, 970.0, None, None, None, None, None, None, None, None, 30.08, None, None, None, None,38.15, None, None, None, None, None, None,2019-08-15 17:00:00, None,33
, None, None, None, 4.135,160.4, None, None, None, 969.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None,36.02, None, None, None, None, None, None,2019-08-15 18:00:00, None,33
, None, None, None, 2.7,162.3, None, None, None, 968.0, None, None, None, None, None, None, None, None, 29.11, None, None, None, None,30.01, None, None, None, None, None, None,2019-08-15 19:00:00, None,33
, None, None, None, 2.806,241.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None,40.7, None, None, None, None, None, None,2019-08-15 20:00:00, None,33
, None, None, None, 1.791,335.3, None, None, None, 967.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,49.27, None, None, None, None, None, None,2019-08-15 21:00:00, None,33
, None, None, None, 0.539,47.0, None, None, None, 968.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None,59.95, None, None, None, None, None, None,2019-08-15 22:00:00, None,33
, None, None, None, 0.439,7.358, None, None, None, 968.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None,74.42, None, None, None, None, None, None,2019-08-15 23:00:00, None,33
, None, None, None, 1.303,320.2, None, None, None, 967.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,32.12, None, None, None, None, None, None,2019-08-16 00:00:00, None,33
, None, None, None, 2.133,36.4, None, None, None, 967.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,76.45, None, None, None, None, None, None,2019-08-16 01:00:00, None,33
, None, None, None, 1.572,83.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None,71.63, None, None, None, None, None, None,2019-08-16 02:00:00, None,33
, None, None, None, 1.849,333.6, None, None, None, 969.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,67.27, None, None, None, None, None, None,2019-08-16 03:00:00, None,33
, None, None, None, 1.843,353.9, None, None, None, 969.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,69.24, None, None, None, None, None, None,2019-08-16 04:00:00, None,33
, None, None, None, 1.418,342.7, None, None, None, 969.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,65.27, None, None, None, None, None, None,2019-08-16 05:00:00, None,33
, None, None, None, 1.473,349.9, None, None, None, 969.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,71.7, None, None, None, None, None, None,2019-08-16 06:00:00, None,33
, None, None, None, 1.322,278.9, None, None, None, 969.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None,71.21, None, None, None, None, None, None,2019-08-16 07:00:00, None,33
, None, None, None, 1.819,73.18, None, None, None, 969.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,80.2, None, None, None, None, None, None,2019-08-16 08:00:00, None,33
, None, None, None, 1.196,175.2, None, None, None, 969.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,71.99, None, None, None, None, None, None,2019-08-16 09:00:00, None,33
, None, None, None, 4.759,337.4, None, None, None, 969.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,56.97, None, None, None, None, None, None,2019-08-16 10:00:00, None,33
, None, None, None, 4.501,341.0, None, None, None, 969.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None,49.95, None, None, None, None, None, None,2019-08-16 11:00:00, None,33
, None, None, None, 6.858,347.3, None, None, None, 969.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None,37.46, None, None, None, None, None, None,2019-08-16 12:00:00, None,33
, None, None, None, 7.166,189.1, None, None, None, 969.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None,67.88, None, None, None, None, None, None,2019-08-16 13:00:00, None,33
, None, None, None, 7.849,166.0, None, None, None, 968.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None,31.59, None, None, None, None, None, None,2019-08-16 14:00:00, None,33
, None, None, None, 8.39,168.3, None, None, None, 967.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,38.17, None, None, None, None, None, None,2019-08-16 15:00:00, None,33
, None, None, None, 11.24,111.1, None, None, None, 967.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,75.2, None, None, None, None, None, None,2019-08-16 16:00:00, None,33
, None, None, None, 10.96,355.9, None, None, None, 968.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None,34.49, None, None, None, None, None, None,2019-08-16 17:00:00, None,33
, None, None, None, 5.536,342.2, None, None, None, 967.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,46.48, None, None, None, None, None, None,2019-08-16 18:00:00, None,33
, None, None, None, 7.057,351.6, None, None, None, 968.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,35.96, None, None, None, None, None, None,2019-08-16 19:00:00, None,33
, None, None, None, 5.303,359.8, None, None, None, 968.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,45.83, None, None, None, None, None, None,2019-08-16 20:00:00, None,33
, None, None, None, 5.762,3.017, None, None, None, 968.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None,28.2, None, None, None, None, None, None,2019-08-16 21:00:00, None,33
, None, None, None, 2.655,320.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,50.03, None, None, None, None, None, None,2019-08-16 22:00:00, None,33
, None, None, None, 2.641,331.5, None, None, None, 968.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,54.71, None, None, None, None, None, None,2019-08-16 23:00:00, None,33
, None, None, None, 1.753,317.6, None, None, None, 968.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,52.71, None, None, None, None, None, None,2019-08-17 00:00:00, None,33
, None, None, None, 2.435,327.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,51.95, None, None, None, None, None, None,2019-08-17 01:00:00, None,33
, None, None, None, 1.031,15.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,45.4, None, None, None, None, None, None,2019-08-17 02:00:00, None,33
, None, None, None, 1.132,332.3, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,65.83, None, None, None, None, None, None,2019-08-17 03:00:00, None,33
, None, None, None, 1.05,32.33, None, None, None, 968.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,69.28, None, None, None, None, None, None,2019-08-17 04:00:00, None,33
, None, None, None, 1.902,318.4, None, None, None, 968.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,73.8, None, None, None, None, None, None,2019-08-17 05:00:00, None,33
, None, None, None, 1.185,296.1, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,62.58, None, None, None, None, None, None,2019-08-17 06:00:00, None,33
, None, None, None, 2.077,50.78, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,24.54, None, None, None, None, None, None,2019-08-17 07:00:00, None,33
, None, None, None, 0.897,79.32, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,55.61, None, None, None, None, None, None,2019-08-17 08:00:00, None,33
, None, None, None, 2.572,353.8, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,50.77, None, None, None, None, None, None,2019-08-17 09:00:00, None,33
, None, None, None, 1.465,4.194, None, None, None, 968.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,65.4, None, None, None, None, None, None,2019-08-17 10:00:00, None,33
, None, None, None, 3.066,22.28, None, None, None, 968.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,39.69, None, None, None, None, None, None,2019-08-17 11:00:00, None,33
, None, None, None, 2.764,59.67, None, None, None, 967.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,66.97, None, None, None, None, None, None,2019-08-17 12:00:00, None,33
, None, None, None, 3.647,14.33, None, None, None, 966.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None,65.66, None, None, None, None, None, None,2019-08-17 13:00:00, None,33
, None, None, None, 4.049,119.5, None, None, None, 966.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,65.63, None, None, None, None, None, None,2019-08-17 14:00:00, None,33
, None, None, None, 6.575,166.0, None, None, None, 965.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None,40.08, None, None, None, None, None, None,2019-08-17 15:00:00, None,33
, None, None, None, 5.584,162.0, None, None, None, 964.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None,39.24, None, None, None, None, None, None,2019-08-17 16:00:00, None,33
, None, None, None, 1.543,100.7, None, None, None, 964.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None,59.68, None, None, None, None, None, None,2019-08-17 17:00:00, None,33
, None, None, None, 6.076,14.78, None, None, None, 963.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,40.63, None, None, None, None, None, None,2019-08-17 18:00:00, None,33
, None, None, None, 5.475,356.0, None, None, None, 963.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None,33.13, None, None, None, None, None, None,2019-08-17 19:00:00, None,33
, None, None, None, 1.426,11.77, None, None, None, 963.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,58.3, None, None, None, None, None, None,2019-08-17 20:00:00, None,33
, None, None, None, 2.163,19.22, None, None, None, 963.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,51.48, None, None, None, None, None, None,2019-08-17 21:00:00, None,33
, None, None, None, 3.945,313.5, None, None, None, 963.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,41.86, None, None, None, None, None, None,2019-08-17 22:00:00, None,33
, None, None, None, 1.046,3.25, None, None, None, 963.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,59.37, None, None, None, None, None, None,2019-08-17 23:00:00, None,33
, None, None, None, 0.898,24.85, None, None, None, 963.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,47.36, None, None, None, None, None, None,2019-08-18 00:00:00, None,33
, None, None, None, 2.167,350.0, None, None, None, 964.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,57.27, None, None, None, None, None, None,2019-08-18 01:00:00, None,33
, None, None, None, 1.519,11.36, None, None, None, 963.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,59.14, None, None, None, None, None, None,2019-08-18 02:00:00, None,33
, None, None, None, 0.32,103.5, None, None, None, 964.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,43.89, None, None, None, None, None, None,2019-08-18 03:00:00, None,33
, None, None, None, 0.882,1.192, None, None, None, 963.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None,66.55, None, None, None, None, None, None,2019-08-18 04:00:00, None,33
, None, None, None, 0.532,16.08, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,59.32, None, None, None, None, None, None,2019-08-18 05:00:00, None,33
, None, None, None, 0.657,100.2, None, None, None, 964.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,67.09, None, None, None, None, None, None,2019-08-18 06:00:00, None,33
, None, None, None, 0.329,94.0, None, None, None, 964.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,41.25, None, None, None, None, None, None,2019-08-18 07:00:00, None,33
, None, None, None, 0.98,172.5, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,50.25, None, None, None, None, None, None,2019-08-18 09:00:00, None,33
, None, None, None, 0.774,129.6, None, None, None, 964.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,64.58, None, None, None, None, None, None,2019-08-18 10:00:00, None,33
, None, None, None, 3.397,13.98, None, None, None, 964.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None,41.75, None, None, None, None, None, None,2019-08-18 11:00:00, None,33
, None, None, None, 2.262,333.0, None, None, None, 963.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,67.51, None, None, None, None, None, None,2019-08-18 12:00:00, None,33
, None, None, None, 7.312,175.7, None, None, None, 963.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None,29.35, None, None, None, None, None, None,2019-08-18 13:00:00, None,33
, None, None, None, 3.509,154.6, None, None, None, 962.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None,55.08, None, None, None, None, None, None,2019-08-18 14:00:00, None,33
, None, None, None, 2.683,189.3, None, None, None, 962.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None,74.31, None, None, None, None, None, None,2019-08-18 15:00:00, None,33
, None, None, None, 3.128,162.6, None, None, None, 961.0, None, None, None, None, None, None, None, None, 26.66, None, None, None, None,47.8, None, None, None, None, None, None,2019-08-18 16:00:00, None,33
, None, None, None, 4.476,225.9, None, None, None, 960.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None,61.56, None, None, None, None, None, None,2019-08-18 17:00:00, None,33
, None, None, None, 3.408,345.4, None, None, None, 960.0, None, None, None, None, None, None, None, None, 27.53, None, None, None, None,51.48, None, None, None, None, None, None,2019-08-18 18:00:00, None,33
, None, None, None, 3.562,266.6, None, None, None, 959.0, None, None, None, None, None, None, None, None, 28.51, None, None, None, None,35.94, None, None, None, None, None, None,2019-08-18 19:00:00, None,33
, None, None, None, 3.087,232.4, None, None, None, 959.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,37.65, None, None, None, None, None, None,2019-08-18 20:00:00, None,33
, None, None, None, 0.916,67.3, None, None, None, 959.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,65.57, None, None, None, None, None, None,2019-08-18 21:00:00, None,33
, None, None, None, 1.813,356.3, None, None, None, 960.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None,64.68, None, None, None, None, None, None,2019-08-18 22:00:00, None,33
, None, None, None, 1.151,329.5, None, None, None, 960.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,70.32, None, None, None, None, None, None,2019-08-18 23:00:00, None,33
, None, None, None, 0.936,43.9, None, None, None, 961.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,70.1, None, None, None, None, None, None,2019-08-19 00:00:00, None,33
, None, None, None, 1.247,284.1, None, None, None, 961.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,75.02, None, None, None, None, None, None,2019-08-19 01:00:00, None,33
, None, None, None, 0.938,335.8, None, None, None, 962.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,52.58, None, None, None, None, None, None,2019-08-19 02:00:00, None,33
, None, None, None, 0.848,25.6, None, None, None, 963.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,70.85, None, None, None, None, None, None,2019-08-19 03:00:00, None,33
, None, None, None, 0.966,255.5, None, None, None, 963.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,66.91, None, None, None, None, None, None,2019-08-19 04:00:00, None,33
, None, None, None, 1.012,57.06, None, None, None, 964.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,72.95, None, None, None, None, None, None,2019-08-19 05:00:00, None,33
, None, None, None, 1.127,333.2, None, None, None, 964.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,64.72, None, None, None, None, None, None,2019-08-19 06:00:00, None,33
, None, None, None, 0.748,301.7, None, None, None, 965.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,64.34, None, None, None, None, None, None,2019-08-19 07:00:00, None,33
, None, None, None, 0.63,260.8, None, None, None, 965.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,73.64, None, None, None, None, None, None,2019-08-19 08:00:00, None,33
, None, None, None, 0.537,130.5, None, None, None, 966.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,70.38, None, None, None, None, None, None,2019-08-19 09:00:00, None,33
, None, None, None, 0.536,103.0, None, None, None, 967.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,60.0, None, None, None, None, None, None,2019-08-19 10:00:00, None,33
