WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.069, None, 94.9,2016-11-04 00:00:00,8.02,45
None, None, 1.486, None, 97.9,2016-11-04 01:00:00,6.5,45
None, None, 2.095, None, 98.1,2016-11-04 02:00:00,6.497,45
None, None, 1.993, None, 96.6,2016-11-04 03:00:00,6.318,45
None, None, 1.54, None, 94.9,2016-11-04 04:00:00,6.106,45
None, None, 1.74, None, 93.9,2016-11-04 05:00:00,6.173,45
None, None, 1.522, None, 95.4,2016-11-04 06:00:00,5.747,45
None, None, 1.663, None, 93.7,2016-11-04 07:00:00,5.684,45
None, None, 1.433, None, 94.1,2016-11-04 08:00:00,5.81,45
None, None, 1.729, None, 90.6,2016-11-04 09:00:00,6.769,45
None, None, 2.151, None, 84.3,2016-11-04 10:00:00,8.07,45
None, None, 2.324, None, 81.6,2016-11-04 11:00:00,8.85,45
None, None, 1.922, None, 79.97,2016-11-04 12:00:00,9.73,45
None, None, 1.698, None, 81.3,2016-11-04 13:00:00,10.03,45
None, None, 1.583, None, 82.4,2016-11-04 14:00:00,9.86,45
None, None, 1.887, None, 84.3,2016-11-04 15:00:00,9.76,45
None, None, 1.48, None, 85.6,2016-11-04 16:00:00,9.61,45
None, None, 1.533, None, 91.5,2016-11-04 17:00:00,9.14,45
None, None, 1.258, None, 92.9,2016-11-04 18:00:00,9.09,45
None, None, 1.288, None, 95.3,2016-11-04 19:00:00,9.14,45
None, None, 1.035, None, 96.4,2016-11-04 20:00:00,9.7,45
None, None, 0.889998, None, 97.7,2016-11-04 21:00:00,10.42,45
None, None, 0.964999, None, 98.5,2016-11-04 22:00:00,10.43,45
None, None, 1.062, None, 98.6,2016-11-04 23:00:00,10.4,45
None, None, 0.995, None, 98.8,2016-11-05 00:00:00,10.35,45
None, None, 0.953, None, 98.9,2016-11-05 01:00:00,10.2,45
None, None, 1.351, None, 99.1,2016-11-05 02:00:00,10.54,45
None, None, 2.462, None, 99.2,2016-11-05 03:00:00,10.8,45
None, None, 2.512, None, 98.5,2016-11-05 04:00:00,11.48,45
None, None, 2.348, None, 96.6,2016-11-05 05:00:00,11.86,45
None, None, 2.185, None, 95.3,2016-11-05 06:00:00,12.12,45
None, None, 2.087, None, 96.1,2016-11-05 07:00:00,11.82,45
None, None, 1.6, None, 95.8,2016-11-05 08:00:00,11.67,45
None, None, 0.865, None, 97.1,2016-11-05 09:00:00,11.33,45
None, None, 0.832, None, 98.0,2016-11-05 10:00:00,11.12,45
None, None, 2.503, None, 96.9,2016-11-05 11:00:00,11.36,45
None, None, 3.144, None, 92.7,2016-11-05 12:00:00,12.26,45
None, None, 2.798, None, 92.9,2016-11-05 13:00:00,12.61,45
None, None, 3.461, None, 92.8,2016-11-05 14:00:00,12.5,45
None, None, 2.272, None, 88.0,2016-11-05 15:00:00,12.79,45
None, None, 2.235, None, 88.6,2016-11-05 16:00:00,12.63,45
None, None, 2.472, None, 88.8,2016-11-05 17:00:00,12.31,45
None, None, 2.183, None, 91.9,2016-11-05 18:00:00,11.82,45
None, None, 1.056, None, 95.0,2016-11-05 19:00:00,11.22,45
None, None, 0.500998, None, 97.1,2016-11-05 20:00:00,10.56,45
None, None, 0.792999, None, 97.9,2016-11-05 21:00:00,10.21,45
None, None, 0.876999, None, 97.6,2016-11-05 22:00:00,10.14,45
None, None, 0.270999, None, 98.1,2016-11-05 23:00:00,9.51,45
None, None, 0.601998, None, 98.7,2016-11-06 00:00:00,9.85,45
None, None, 0.717, None, 98.7,2016-11-06 01:00:00,9.8,45
None, None, 0.476999, None, 98.7,2016-11-06 02:00:00,9.48,45
None, None, 0.441, None, 98.6,2016-11-06 03:00:00,8.99,45
None, None, 0.331999, None, 98.8,2016-11-06 04:00:00,8.82,45
None, None, 0.675, None, 98.9,2016-11-06 05:00:00,8.69,45
None, None, 0.72, None, 98.9,2016-11-06 06:00:00,8.73,45
None, None, 1.005, None, 98.9,2016-11-06 07:00:00,8.88,45
None, None, 1.746, None, 97.6,2016-11-06 08:00:00,9.3,45
None, None, 1.235, None, 97.0,2016-11-06 09:00:00,9.52,45
None, None, 0.423999, None, 97.0,2016-11-06 10:00:00,9.98,45
None, None, 0.321, None, 95.0,2016-11-06 11:00:00,10.35,45
None, None, 0.884998, None, 90.3,2016-11-06 12:00:00,11.38,45
None, None, 1.405, None, 86.4,2016-11-06 13:00:00,11.76,45
None, None, 1.662, None, 81.7,2016-11-06 14:00:00,12.31,45
None, None, 1.228, None, 80.6,2016-11-06 15:00:00,12.26,45
None, None, 0.842, None, 89.1,2016-11-06 16:00:00,11.17,45
None, None, 0.652998, None, 94.3,2016-11-06 17:00:00,10.49,45
None, None, 0.448, None, 96.6,2016-11-06 18:00:00,9.84,45
None, None, 0.419999, None, 98.1,2016-11-06 19:00:00,9.66,45
None, None, 0.768998, None, 98.6,2016-11-06 20:00:00,9.63,45
None, None, 1.226, None, 98.6,2016-11-06 21:00:00,9.63,45
None, None, 1.195, None, 97.6,2016-11-06 22:00:00,9.72,45
None, None, 0.791, None, 97.4,2016-11-06 23:00:00,9.62,45
None, None, 0.488, None, 97.9,2016-11-07 00:00:00,9.4,45
None, None, 0.509, None, 98.3,2016-11-07 01:00:00,9.25,45
None, None, 0.759998, None, 98.6,2016-11-07 02:00:00,9.21,45
None, None, 0.601, None, 98.6,2016-11-07 03:00:00,9.15,45
None, None, 0.495, None, 98.9,2016-11-07 04:00:00,9.13,45
None, None, 0.430999, None, 99.0,2016-11-07 05:00:00,9.07,45
None, None, 0.767, None, 99.2,2016-11-07 06:00:00,9.04,45
None, None, 1.272, None, 99.1,2016-11-07 07:00:00,9.12,45
None, None, 0.714999, None, 99.0,2016-11-07 08:00:00,9.2,45
None, None, 0.630999, None, 99.0,2016-11-07 09:00:00,9.32,45
None, None, 0.541998, None, 98.8,2016-11-07 10:00:00,9.61,45
None, None, 1.706, None, 98.4,2016-11-07 11:00:00,9.95,45
None, None, 1.008, None, 98.0,2016-11-07 12:00:00,10.21,45
None, None, 0.904999, None, 98.1,2016-11-07 13:00:00,10.63,45
None, None, 1.952, None, 98.3,2016-11-07 14:00:00,10.44,45
None, None, 1.656, None, 97.0,2016-11-07 15:00:00,10.65,45
None, None, 1.543, None, 96.6,2016-11-07 16:00:00,10.76,45
None, None, 1.345, None, 96.4,2016-11-07 17:00:00,10.86,45
None, None, 1.244, None, 96.8,2016-11-07 18:00:00,10.71,45
None, None, 1.332, None, 96.7,2016-11-07 19:00:00,10.72,45
None, None, 1.187, None, 96.5,2016-11-07 20:00:00,10.77,45
None, None, 1.013, None, 97.3,2016-11-07 21:00:00,10.62,45
None, None, 1.142, None, 97.8,2016-11-07 22:00:00,10.55,45
None, None, 1.632, None, 97.1,2016-11-07 23:00:00,10.88,45
None, None, 1.371, None, 96.6,2016-11-08 00:00:00,10.88,45
None, None, 1.451, None, 97.3,2016-11-08 01:00:00,10.7,45
None, None, 1.669, None, 96.6,2016-11-08 02:00:00,10.94,45
None, None, 1.265, None, 97.5,2016-11-08 03:00:00,10.81,45
None, None, 0.810998, None, 98.5,2016-11-08 04:00:00,10.57,45
None, None, 1.102, None, 98.8,2016-11-08 05:00:00,10.6,45
None, None, 1.346, None, 99.0,2016-11-08 06:00:00,10.72,45
