WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.686999, None, 98.1,2016-11-05 09:00:00, 3.469,45
None, None, 0.630999, None, 94.2,2016-11-05 10:00:00, 5.824,45
None, None, 1.062, None, 84.4,2016-11-05 11:00:00, 7.632,45
None, None, 0.513, None, 82.0,2016-11-05 12:00:00, 8.32,45
None, None, 0.781, None, 80.3,2016-11-05 13:00:00, 8.86,45
None, None, 0.335999, None, 79.4,2016-11-05 14:00:00, 9.13,45
None, None, 0.280999, None, 80.7,2016-11-05 15:00:00, 9.04,45
None, None, 0.338999, None, 83.5,2016-11-05 16:00:00, 8.61,45
None, None, 0.277999, None, 87.1,2016-11-05 17:00:00, 8.01,45
None, None, 0.36, None, 91.8,2016-11-05 18:00:00, 7.374,45
None, None, 0.414, None, 95.0,2016-11-05 19:00:00, 7.135,45
None, None, 0.439, None, 96.0,2016-11-05 20:00:00, 6.884,45
None, None, 0.558, None, 96.6,2016-11-05 21:00:00, 6.648,45
None, None, 0.587, None, 97.1,2016-11-05 22:00:00, 6.432,45
None, None, 0.316, None, 97.3,2016-11-05 23:00:00, 6.429,45
None, None, 0.405, None, 97.5,2016-11-06 00:00:00, 6.579,45
None, None, 0.791998, None, 97.7,2016-11-06 01:00:00, 6.657,45
None, None, 0.755999, None, 97.8,2016-11-06 02:00:00, 6.803,45
None, None, 0.321999, None, 97.9,2016-11-06 03:00:00, 6.864,45
None, None, 1.033, None, 98.1,2016-11-06 04:00:00, 7.257,45
None, None, 1.319, None, 98.0,2016-11-06 05:00:00, 7.56,45
None, None, 0.880999, None, 97.9,2016-11-06 06:00:00, 7.29,45
None, None, 0.629998, None, 98.1,2016-11-06 07:00:00, 7.213,45
None, None, 0.671, None, 98.2,2016-11-06 08:00:00, 7.386,45
None, None, 1.457, None, 98.2,2016-11-06 09:00:00, 7.53,45
None, None, 1.223, None, 98.1,2016-11-06 10:00:00, 7.729,45
None, None, 1.574, None, 93.6,2016-11-06 11:00:00, 8.5,45
None, None, 1.239, None, 87.9,2016-11-06 12:00:00, 9.21,45
None, None, 1.337, None, 81.8,2016-11-06 13:00:00, 10.46,45
None, None, 2.002, None, 75.29,2016-11-06 14:00:00, 11.66,45
None, None, 1.275, None, 71.09,2016-11-06 15:00:00, 11.49,45
None, None, 3.249, None, 77.83,2016-11-06 16:00:00, 9.73,45
None, None, 1.215, None, 89.0,2016-11-06 17:00:00, 7.879,45
None, None, 1.026, None, 90.3,2016-11-06 18:00:00, 7.572,45
None, None, 0.685, None, 91.0,2016-11-06 19:00:00, 7.348,45
None, None, 0.582, None, 92.3,2016-11-06 20:00:00, 5.939,45
None, None, 0.635999, None, 94.5,2016-11-06 21:00:00, 4.88,45
None, None, 0.535, None, 95.3,2016-11-06 22:00:00, 5.35,45
None, None, 0.532, None, 95.0,2016-11-06 23:00:00, 5.364,45
None, None, 0.437, None, 95.2,2016-11-07 00:00:00, 5.325,45
None, None, 0.564, None, 95.3,2016-11-07 01:00:00, 5.149,45
None, None, 0.456999, None, 95.8,2016-11-07 02:00:00, 4.966,45
None, None, 0.391, None, 96.1,2016-11-07 03:00:00, 4.325,45
None, None, 0.321, None, 96.5,2016-11-07 04:00:00, 3.654,45
None, None, 0.712, None, 96.8,2016-11-07 05:00:00, 3.112,45
None, None, 0.759, None, 97.2,2016-11-07 06:00:00, 2.601,45
None, None, 0.381, None, 97.3,2016-11-07 07:00:00, 3.254,45
None, None, 0.578, None, 97.4,2016-11-07 08:00:00, 3.997,45
None, None, 0.303, None, 97.5,2016-11-07 09:00:00, 4.819,45
None, None, 0.418, None, 90.6,2016-11-07 10:00:00, 6.462,45
None, None, 0.935998, None, 82.1,2016-11-07 11:00:00, 7.935,45
None, None, 0.783999, None, 78.18,2016-11-07 12:00:00, 8.76,45
None, None, 0.714999, None, 77.17,2016-11-07 13:00:00, 9.16,45
None, None, 0.595, None, 73.64,2016-11-07 14:00:00, 9.71,45
None, None, 0.669, None, 72.85,2016-11-07 15:00:00, 10.09,45
None, None, 0.806999, None, 77.05,2016-11-07 16:00:00, 9.42,45
None, None, 0.888998, None, 83.5,2016-11-07 17:00:00, 8.28,45
None, None, 1.403, None, 87.3,2016-11-07 18:00:00, 6.791,45
None, None, 1.171, None, 90.5,2016-11-07 19:00:00, 5.513,45
None, None, 1.21, None, 91.8,2016-11-07 20:00:00, 5.09,45
None, None, 1.169, None, 92.2,2016-11-07 21:00:00, 4.993,45
None, None, 0.838998, None, 92.8,2016-11-07 22:00:00, 4.659,45
None, None, 0.597998, None, 93.4,2016-11-07 23:00:00, 4.589,45
None, None, 1.373, None, 92.7,2016-11-08 00:00:00, 4.767,45
None, None, 0.698, None, 90.6,2016-11-08 01:00:00, 5.237,45
None, None, 0.785, None, 91.4,2016-11-08 02:00:00, 4.755,45
None, None, 0.87, None, 92.6,2016-11-08 03:00:00, 4.238,45
None, None, 0.777, None, 93.3,2016-11-08 04:00:00, 4.116,45
None, None, 1.049, None, 93.2,2016-11-08 05:00:00, 3.758,45
None, None, 1.037, None, 94.0,2016-11-08 06:00:00, 3.428,45
None, None, 0.785, None, 95.1,2016-11-08 07:00:00, 2.941,45
None, None, 0.964999, None, 96.0,2016-11-08 08:00:00, 2.956,45
None, None, 1.132, None, 95.0,2016-11-08 09:00:00, 4.179,45
None, None, 1.084, None, 80.3,2016-11-08 10:00:00, 8.19,45
None, None, 0.975, None, 75.74,2016-11-08 11:00:00, 9.37,45
None, None, 1.036, None, 71.65,2016-11-08 12:00:00, 10.58,45
None, None, 0.884, None, 69.29,2016-11-08 13:00:00, 11.33,45
None, None, 0.61, None, 66.45,2016-11-08 14:00:00, 12.39,45
None, None, 0.554, None, 64.76,2016-11-08 15:00:00, 13.0,45
None, None, 0.501999, None, 72.86,2016-11-08 16:00:00, 11.49,45
None, None, 0.762, None, 83.6,2016-11-08 17:00:00, 8.61,45
None, None, 0.788999, None, 88.2,2016-11-08 18:00:00, 7.26,45
None, None, 0.787998, None, 90.5,2016-11-08 19:00:00, 6.388,45
None, None, 1.028, None, 92.7,2016-11-08 20:00:00, 5.675,45
None, None, 0.819998, None, 93.8,2016-11-08 21:00:00, 5.289,45
None, None, 0.546998, None, 94.7,2016-11-08 22:00:00, 4.9,45
None, None, 0.474, None, 95.4,2016-11-08 23:00:00, 4.598,45
None, None, 0.389999, None, 96.0,2016-11-09 00:00:00, 4.308,45
None, None, 0.4, None, 96.4,2016-11-09 01:00:00, 4.522,45
None, None, 0.493999, None, 96.5,2016-11-09 02:00:00, 4.432,45
None, None, 0.428, None, 96.5,2016-11-09 03:00:00, 4.327,45
None, None, 0.455, None, 96.7,2016-11-09 04:00:00, 3.894,45
None, None, 0.527, None, 97.1,2016-11-09 05:00:00, 3.994,45
None, None, 0.275, None, 97.1,2016-11-09 06:00:00, 3.857,45
None, None, 0.695999, None, 97.1,2016-11-09 07:00:00, 3.306,45
None, None, 0.669, None, 97.5,2016-11-09 08:00:00, 3.374,45
None, None, 0.623, None, 97.7,2016-11-09 09:00:00, 4.231,45
None, None, 0.712998, None, 97.9,2016-11-09 10:00:00, 5.072,45
None, None, 0.375999, None, 97.7,2016-11-09 11:00:00, 5.472,45
None, None, 0.495, None, 95.3,2016-11-09 12:00:00, 6.507,45
None, None, 0.368, None, 90.3,2016-11-09 13:00:00, 7.426,45
None, None, 0.587, None, 85.5,2016-11-09 14:00:00, 8.41,45
None, None, 0.512, None, 81.8,2016-11-09 15:00:00, 9.22,45
None, None, 0.572, None, 81.6,2016-11-09 16:00:00, 9.74,45
None, None, 0.493999, None, 87.7,2016-11-09 17:00:00, 8.74,45
None, None, 0.880999, None, 91.9,2016-11-09 18:00:00, 7.019,45
None, None, 0.856, None, 93.7,2016-11-09 19:00:00, 5.945,45
None, None, 0.944998, None, 95.1,2016-11-09 20:00:00, 5.282,45
None, None, 1.094, None, 95.5,2016-11-09 21:00:00, 5.955,45
None, None, 0.538999, None, 94.4,2016-11-09 22:00:00, 5.729,45
None, None, 0.319999, None, 95.9,2016-11-09 23:00:00, 5.15,45
None, None, 0.395, None, 95.9,2016-11-10 00:00:00, 5.705,45
None, None, 0.959999, None, 95.1,2016-11-10 01:00:00, 6.219,45
None, None, 1.013, None, 93.5,2016-11-10 02:00:00, 6.377,45
None, None, 1.066, None, 92.7,2016-11-10 03:00:00, 6.544,45
None, None, 1.014, None, 91.5,2016-11-10 04:00:00, 6.727,45
None, None, 1.318, None, 90.6,2016-11-10 05:00:00, 6.782,45
None, None, 0.712, None, 90.8,2016-11-10 06:00:00, 6.712,45
None, None, 1.019, None, 90.8,2016-11-10 07:00:00, 6.738,45
None, None, 1.124, None, 90.2,2016-11-10 08:00:00, 6.839,45
None, None, 1.158, None, 88.4,2016-11-10 09:00:00, 7.141,45
None, None, 1.001, None, 85.5,2016-11-10 10:00:00, 7.733,45
None, None, 1.074, None, 83.9,2016-11-10 11:00:00, 7.991,45
None, None, 1.791, None, 83.4,2016-11-10 12:00:00, 8.29,45
None, None, 1.148, None, 81.4,2016-11-10 13:00:00, 8.84,45
None, None, 1.612, None, 79.83,2016-11-10 14:00:00, 9.32,45
None, None, 2.417, None, 81.5,2016-11-10 15:00:00, 8.96,45
None, None, 0.919, None, 83.2,2016-11-10 16:00:00, 8.6,45
None, None, 0.72, None, 83.5,2016-11-10 17:00:00, 8.5,45
None, None, 1.017, None, 84.0,2016-11-10 18:00:00, 8.28,45
None, None, 1.29, None, 85.3,2016-11-10 19:00:00, 7.967,45
None, None, 0.985, None, 86.2,2016-11-10 20:00:00, 7.644,45
None, None, 0.919, None, 86.1,2016-11-10 21:00:00, 7.488,45
None, None, 0.893998, None, 85.4,2016-11-10 22:00:00, 7.32,45
None, None, 1.229, None, 85.9,2016-11-10 23:00:00, 7.084,45
