WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.633969, None,89.8495,2016-11-04 00:00:00,2.62698,45
None, None,1.03542, None,93.149,2016-11-04 01:00:00,2.02683,45
None, None,1.38595, None,93.651,2016-11-04 02:00:00,3.02374,45
None, None,1.66098, None,91.4605,2016-11-04 03:00:00,3.84417,45
None, None,1.74057, None,89.7766,2016-11-04 04:00:00,4.52299,45
None, None,2.07975, None,84.6444,2016-11-04 05:00:00,5.8519,45
None, None,1.95643, None,80.7342,2016-11-04 06:00:00,6.51032,45
None, None,2.07234, None,79.6756,2016-11-04 07:00:00,6.4656,45
None, None,1.68888, None,82.4449,2016-11-04 08:00:00,5.41701,45
None, None,0.650111, None,84.6938,2016-11-04 09:00:00,4.14452,45
None, None,0.44339, None,84.909,2016-11-04 10:00:00,4.29151,45
None, None,0.464298, None,83.7365,2016-11-04 11:00:00,5.36753,45
None, None,0.392818, None,78.76,2016-11-04 12:00:00,6.71734,45
None, None,0.527576, None,67.5439,2016-11-04 13:00:00,7.91648,45
None, None,0.569634, None,66.5103,2016-11-04 14:00:00,8.44747,45
None, None,0.421517, None,76.4649,2016-11-04 15:00:00,7.02064,45
None, None,0.673542, None,83.1444,2016-11-04 16:00:00,4.98698,45
None, None,0.864467, None,87.4957,2016-11-04 17:00:00,3.01624,45
None, None,0.8439, None,89.7791,2016-11-04 18:00:00,1.74019,45
None, None,1.07876, None,91.5913,2016-11-04 19:00:00,0.887133,45
None, None,2.36309, None,69.3306,2016-11-04 20:00:00,6.06304,45
None, None,2.30873, None,42.6262,2016-11-04 21:00:00,12.5265,45
None, None,2.89179, None,32.5365,2016-11-04 22:00:00,14.7701,45
None, None,2.00748, None,32.3832,2016-11-04 23:00:00,14.519,45
None, None,2.25191, None,31.4951,2016-11-05 00:00:00,15.0806,45
None, None,2.17579, None,33.3287,2016-11-05 01:00:00,14.798,45
None, None,1.80895, None,36.66,2016-11-05 02:00:00,14.1966,45
None, None,1.27569, None,41.139,2016-11-05 03:00:00,13.0776,45
None, None,0.901014, None,50.5006,2016-11-05 04:00:00,10.753,45
None, None,0.903738, None,62.023,2016-11-05 05:00:00,8.17086,45
None, None,0.92421, None,71.9797,2016-11-05 06:00:00,7.02679,45
None, None,0.91121, None,79.3008,2016-11-05 07:00:00,5.95583,45
None, None,1.9122, None,70.4034,2016-11-05 08:00:00,8.66588,45
None, None,1.29279, None,83.1244,2016-11-05 09:00:00,8.07237,45
None, None,1.12244, None,84.3936,2016-11-05 10:00:00,7.60018,45
None, None,0.764909, None,88.2583,2016-11-05 11:00:00,6.75675,45
None, None,3.35607, None,69.2256,2016-11-05 12:00:00,8.27955,45
None, None,2.64667, None,65.7185,2016-11-05 13:00:00,8.10159,45
None, None,2.16598, None,62.3609,2016-11-05 14:00:00,8.29235,45
None, None,1.82481, None,57.3719,2016-11-05 15:00:00,8.68044,45
None, None,0.763176, None,67.4571,2016-11-05 16:00:00,6.57882,45
None, None,0.540548, None,82.5391,2016-11-05 17:00:00,3.06354,45
None, None,0.722288, None,86.115,2016-11-05 18:00:00,1.95133,45
None, None,0.884742, None,80.1562,2016-11-05 19:00:00,2.48269,45
None, None,0.794233, None,87.8295,2016-11-05 20:00:00,-0.002612,45
None, None,0.726979, None,91.4585,2016-11-05 21:00:00,-1.11936,45
None, None,1.00324, None,93.0264,2016-11-05 22:00:00,-1.54989,45
None, None,0.79435, None,93.5877,2016-11-05 23:00:00,-1.43293,45
None, None,0.481595, None,94.0143,2016-11-06 00:00:00,-1.68736,45
None, None,0.705326, None,94.5021,2016-11-06 01:00:00,-1.98625,45
None, None,0.619982, None,94.8896,2016-11-06 02:00:00,-2.3171,45
None, None,0.622928, None,95.0188,2016-11-06 03:00:00,-2.78202,45
None, None,0.612415, None,95.1107,2016-11-06 04:00:00,-2.79264,45
None, None,0.722971, None,95.0859,2016-11-06 05:00:00,-3.21913,45
None, None,0.673385, None,94.9425,2016-11-06 06:00:00,-3.36743,45
None, None,0.751618, None,94.814,2016-11-06 07:00:00,-3.38469,45
None, None,0.567911, None,94.6369,2016-11-06 08:00:00,-3.04333,45
None, None,0.987339, None,94.6431,2016-11-06 09:00:00,-1.49157,45
None, None,1.62823, None,76.1441,2016-11-06 10:00:00,4.26569,45
None, None,1.69347, None,51.0901,2016-11-06 11:00:00,8.67063,45
None, None,1.74889, None,43.3558,2016-11-06 12:00:00,9.76418,45
None, None,2.51845, None,37.1045,2016-11-06 13:00:00,10.4529,45
None, None,3.29599, None,34.0997,2016-11-06 14:00:00,10.3926,45
None, None,1.72677, None,37.0677,2016-11-06 15:00:00,10.1659,45
None, None,0.869108, None,50.4082,2016-11-06 16:00:00,6.98784,45
None, None,0.577835, None,69.3537,2016-11-06 17:00:00,3.06252,45
None, None,0.539964, None,75.854,2016-11-06 18:00:00,1.51141,45
None, None,0.731293, None,77.1966,2016-11-06 19:00:00,0.07218,45
None, None,0.522791, None,81.7747,2016-11-06 20:00:00,-0.480084,45
None, None,0.852651, None,85.4444,2016-11-06 21:00:00,-1.73004,45
None, None,0.606513, None,88.1647,2016-11-06 22:00:00,-1.95293,45
None, None,1.02953, None,90.0842,2016-11-06 23:00:00,-2.43711,45
None, None,0.727401, None,90.3981,2016-11-07 00:00:00,-2.31096,45
None, None,0.815478, None,91.6908,2016-11-07 01:00:00,-2.94895,45
None, None,0.687272, None,92.3098,2016-11-07 02:00:00,-3.06232,45
None, None,0.428119, None,92.8232,2016-11-07 03:00:00,-3.21767,45
None, None,0.559427, None,93.0851,2016-11-07 04:00:00,-2.78737,45
None, None,0.420679, None,92.8393,2016-11-07 05:00:00,-2.51622,45
None, None,0.364511, None,92.2749,2016-11-07 06:00:00,-2.18196,45
None, None,0.341821, None,91.3751,2016-11-07 07:00:00,-1.7749,45
None, None,0.338321, None,90.7874,2016-11-07 08:00:00,-1.53468,45
None, None,0.413138, None,91.0356,2016-11-07 09:00:00,-1.22652,45
None, None,0.311491, None,89.3169,2016-11-07 10:00:00,-0.590565,45
None, None,0.315573, None,86.5176,2016-11-07 11:00:00,0.118914,45
None, None,0.459937, None,86.2143,2016-11-07 12:00:00,0.378219,45
None, None,0.521615, None,83.073,2016-11-07 13:00:00,0.9857,45
