WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.16571, None, 57.6731,2016-11-04 00:00:00, 6.82125,45
None, None, 2.43011, None, 62.0026,2016-11-04 01:00:00, 5.88733,45
None, None, 2.27766, None, 63.3132,2016-11-04 02:00:00, 4.93715,45
None, None, 2.13894, None, 67.2236,2016-11-04 03:00:00, 4.43249,45
None, None, 1.53493, None, 70.6802,2016-11-04 04:00:00, 4.30381,45
None, None, 1.79809, None, 73.5594,2016-11-04 05:00:00, 3.98761,45
None, None, 2.53168, None, 72.6857,2016-11-04 06:00:00, 4.30449,45
None, None, 4.04193, None, 70.8713,2016-11-04 07:00:00, 4.7429,45
None, None, 3.10095, None, 70.0627,2016-11-04 08:00:00, 4.9493,45
None, None, 4.34172, None, 68.345,2016-11-04 09:00:00, 5.29535,45
None, None, 2.71839, None, 61.9088,2016-11-04 10:00:00, 6.68011,45
None, None, 1.69156, None, 66.8216,2016-11-04 11:00:00, 5.69965,45
None, None, 1.28995, None, 63.6401,2016-11-04 12:00:00, 6.05829,45
None, None, 1.18338, None, 70.777,2016-11-04 13:00:00, 4.87792,45
None, None, 1.3101, None, 68.6069,2016-11-04 14:00:00, 5.36748,45
None, None, 1.15482, None, 72.6311,2016-11-04 15:00:00, 4.5625,45
None, None, 1.1101, None, 75.6125,2016-11-04 16:00:00, 3.8496,45
None, None, 1.56205, None, 49.1455,2016-11-04 17:00:00, 7.62197,45
None, None, 2.46137, None, 42.8067,2016-11-04 18:00:00, 8.51819,45
None, None, 2.60677, None, 40.8179,2016-11-04 19:00:00, 8.56553,45
None, None, 1.41862, None, 54.6991,2016-11-04 20:00:00, 6.14603,45
None, None, 1.5994, None, 43.7318,2016-11-04 21:00:00, 7.66192,45
None, None, 2.06282, None, 37.0464,2016-11-04 22:00:00, 9.43092,45
None, None, 2.49114, None, 29.682,2016-11-04 23:00:00, 10.2436,45
None, None, 2.05985, None, 35.2823,2016-11-05 00:00:00, 9.05761,45
None, None, 2.67479, None, 36.0825,2016-11-05 01:00:00, 10.1851,45
None, None, 2.04985, None, 40.6352,2016-11-05 02:00:00, 9.52232,45
None, None, 3.13285, None, 40.7925,2016-11-05 03:00:00, 9.84902,45
None, None, 2.77626, None, 43.8898,2016-11-05 04:00:00, 9.46583,45
None, None, 1.55856, None, 49.1647,2016-11-05 05:00:00, 8.49706,45
None, None, 1.16006, None, 55.2088,2016-11-05 06:00:00, 7.341,45
None, None, 1.27697, None, 58.4504,2016-11-05 07:00:00, 6.49296,45
None, None, 1.06119, None, 57.806,2016-11-05 08:00:00, 7.65704,45
None, None, 2.1835, None, 60.4599,2016-11-05 09:00:00, 7.93392,45
None, None, 2.10147, None, 59.6579,2016-11-05 10:00:00, 9.23114,45
None, None, 5.95663, None, 64.2859,2016-11-05 11:00:00, 8.77265,45
None, None, 7.97406, None, 59.8372,2016-11-05 12:00:00, 8.51117,45
None, None, 8.24468, None, 61.2178,2016-11-05 13:00:00, 8.36467,45
None, None, 5.33676, None, 59.8095,2016-11-05 14:00:00, 8.09587,45
None, None, 5.48411, None, 58.8094,2016-11-05 15:00:00, 7.38646,45
None, None, 5.39342, None, 54.9454,2016-11-05 16:00:00, 7.54527,45
None, None, 5.21226, None, 57.3964,2016-11-05 17:00:00, 6.60663,45
None, None, 6.89723, None, 58.4032,2016-11-05 18:00:00, 6.15308,45
None, None, 7.57666, None, 58.4795,2016-11-05 19:00:00, 6.02233,45
None, None, 7.10331, None, 55.8688,2016-11-05 20:00:00, 6.14855,45
None, None, 4.78697, None, 53.6495,2016-11-05 21:00:00, 6.05663,45
None, None, 3.28012, None, 57.8943,2016-11-05 22:00:00, 5.29619,45
None, None, 3.54888, None, 55.8808,2016-11-05 23:00:00, 5.84215,45
None, None, 1.67222, None, 59.526,2016-11-06 00:00:00, 4.68052,45
None, None, 1.28467, None, 61.4817,2016-11-06 01:00:00, 4.44544,45
None, None, 2.43127, None, 60.2452,2016-11-06 02:00:00, 5.2728,45
None, None, 2.76142, None, 63.7696,2016-11-06 03:00:00, 4.82206,45
None, None, 3.02202, None, 62.5009,2016-11-06 04:00:00, 5.47723,45
None, None, 2.06921, None, 65.313,2016-11-06 05:00:00, 4.61096,45
None, None, 4.00618, None, 62.6435,2016-11-06 06:00:00, 5.30358,45
None, None, 3.62067, None, 61.4365,2016-11-06 07:00:00, 5.28769,45
None, None, 4.35433, None, 59.9061,2016-11-06 08:00:00, 5.3513,45
None, None, 5.32106, None, 58.2762,2016-11-06 09:00:00, 5.73352,45
None, None, 6.02852, None, 55.4122,2016-11-06 10:00:00, 6.86812,45
None, None, 6.37259, None, 51.8597,2016-11-06 11:00:00, 7.99888,45
None, None, 6.87377, None, 47.2188,2016-11-06 12:00:00, 8.75331,45
None, None, 6.74487, None, 41.5371,2016-11-06 13:00:00, 9.35842,45
None, None, 7.04994, None, 40.5313,2016-11-06 14:00:00, 8.93462,45
None, None, 4.91963, None, 43.2466,2016-11-06 15:00:00, 8.02328,45
None, None, 4.3181, None, 41.4341,2016-11-06 16:00:00, 7.90789,45
None, None, 4.20401, None, 38.7485,2016-11-06 17:00:00, 7.61371,45
None, None, 4.51002, None, 41.3807,2016-11-06 18:00:00, 7.04916,45
None, None, 4.56827, None, 44.9105,2016-11-06 19:00:00, 6.01927,45
None, None, 6.62112, None, 44.3256,2016-11-06 20:00:00, 5.79428,45
None, None, 7.64823, None, 45.8864,2016-11-06 21:00:00, 5.76993,45
None, None, 6.21849, None, 48.8492,2016-11-06 22:00:00, 5.23737,45
None, None, 4.84499, None, 51.9737,2016-11-06 23:00:00, 4.59895,45
None, None, 3.95711, None, 55.782,2016-11-07 00:00:00, 3.75723,45
None, None, 3.62154, None, 53.9322,2016-11-07 01:00:00, 4.05228,45
None, None, 2.09342, None, 53.6528,2016-11-07 02:00:00, 4.11998,45
None, None, 1.73052, None, 58.6873,2016-11-07 03:00:00, 3.02252,45
None, None, 2.04189, None, 58.2834,2016-11-07 04:00:00, 3.22461,45
None, None, 1.48916, None, 62.1685,2016-11-07 05:00:00, 2.50988,45
None, None, 1.01568, None, 64.3299,2016-11-07 06:00:00, 2.28825,45
None, None, 1.44704, None, 61.2469,2016-11-07 07:00:00, 3.44839,45
None, None, 0.971109, None, 68.4957,2016-11-07 08:00:00, 1.79189,45
None, None, 1.69868, None, 68.4638,2016-11-07 09:00:00, 1.83682,45
None, None, 1.5891, None, 59.9581,2016-11-07 10:00:00, 3.91049,45
None, None, 1.68976, None, 62.8489,2016-11-07 11:00:00, 3.43555,45
None, None, 1.54713, None, 75.0532,2016-11-07 12:00:00, 1.38666,45
None, None, 1.10562, None, 72.3258,2016-11-07 13:00:00, 2.5915,45
None, None, 1.32553, None, 67.9339,2016-11-07 14:00:00, 3.56055,45
None, None, 1.27204, None, 60.9346,2016-11-07 15:00:00, 5.1684,45
None, None, 1.20744, None, 66.5537,2016-11-07 16:00:00, 4.17403,45
None, None, 1.37154, None, 69.8695,2016-11-07 17:00:00, 3.38212,45
None, None, 1.35783, None, 62.1887,2016-11-07 18:00:00, 4.97924,45
None, None, 1.30328, None, 65.7446,2016-11-07 19:00:00, 4.18317,45
None, None, 1.36968, None, 68.2843,2016-11-07 20:00:00, 3.8254,45
None, None, 1.10716, None, 75.1686,2016-11-07 21:00:00, 2.55657,45
None, None, 1.26258, None, 74.3949,2016-11-07 22:00:00, 2.61968,45
None, None, 1.11913, None, 76.7972,2016-11-07 23:00:00, 2.18398,45
None, None, 1.19292, None, 77.8409,2016-11-08 00:00:00, 1.90213,45
None, None, 1.36498, None, 75.6646,2016-11-08 01:00:00, 2.49134,45
None, None, 1.5525, None, 77.0403,2016-11-08 02:00:00, 2.25087,45
None, None, 1.56745, None, 72.0755,2016-11-08 03:00:00, 3.79684,45
None, None, 1.26473, None, 78.1146,2016-11-08 04:00:00, 2.22264,45
None, None, 1.64178, None, 76.9441,2016-11-08 05:00:00, 2.62987,45
None, None, 1.3971, None, 73.3874,2016-11-08 06:00:00, 4.12259,45
None, None, 1.14512, None, 79.5668,2016-11-08 07:00:00, 5.89231,45
None, None, 1.73892, None, 77.9087,2016-11-08 08:00:00, 8.6351,45
None, None, 1.62293, None, 73.8684,2016-11-08 09:00:00, 9.53737,45
None, None, 3.24297, None, 67.0446,2016-11-08 10:00:00, 10.992,45
None, None, 1.60945, None, 61.701,2016-11-08 11:00:00, 10.5349,45
None, None, 1.92825, None, 59.206,2016-11-08 12:00:00, 11.6843,45
None, None, 2.23895, None, 56.4827,2016-11-08 13:00:00, 12.505,45
None, None, 3.50785, None, 57.6478,2016-11-08 14:00:00, 12.7595,45
None, None, 1.026, None, 54.75,2016-11-08 15:00:00, 12.91,45
None, None, 1.0005, None, 60.6156,2016-11-08 16:00:00, 11.6548,45
None, None, 1.07017, None, 67.6412,2016-11-08 17:00:00, 10.1463,45
None, None, 0.859669, None, 72.986,2016-11-08 18:00:00, 9.1256,45
None, None, 1.79381, None, 73.3278,2016-11-08 19:00:00, 8.91392,45
None, None, 2.50258, None, 79.9332,2016-11-08 20:00:00, 8.01924,45
None, None, 2.16042, None, 85.6319,2016-11-08 21:00:00, 7.50765,45
None, None, 0.992096, None, 87.63,2016-11-08 22:00:00, 6.98114,45
None, None, 1.63153, None, 88.6436,2016-11-08 23:00:00, 7.0535,45
None, None, 1.81668, None, 91.3971,2016-11-09 00:00:00, 6.89684,45
None, None, 4.58002, None, 92.0976,2016-11-09 01:00:00, 6.77139,45
None, None, 4.51403, None, 87.5656,2016-11-09 02:00:00, 6.73533,45
None, None, 4.8107, None, 84.0252,2016-11-09 03:00:00, 6.79504,45
None, None, 6.71971, None, 80.2859,2016-11-09 04:00:00, 6.67156,45
