WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.717085, None,97.2243,2016-11-04 00:00:00,7.60337,45
None, None,0.533006, None,97.7426,2016-11-04 01:00:00,7.86561,45
None, None,1.09363, None,97.9783,2016-11-04 02:00:00,7.58393,45
None, None,0.909771, None,98.1563,2016-11-04 03:00:00,7.54789,45
None, None,1.06344, None,98.2474,2016-11-04 04:00:00,7.37535,45
None, None,1.12469, None,98.2993,2016-11-04 05:00:00,7.2746,45
None, None,1.24357, None,98.2924,2016-11-04 06:00:00,7.19093,45
None, None,1.3464, None,98.2332,2016-11-04 07:00:00,7.0386,45
None, None,1.26487, None,98.165,2016-11-04 08:00:00,6.98244,45
None, None,1.12373, None,98.1158,2016-11-04 09:00:00,7.02374,45
None, None,0.911394, None,98.089,2016-11-04 10:00:00,7.1324,45
None, None,1.18033, None,97.9555,2016-11-04 11:00:00,7.49472,45
None, None,1.00615, None,97.5733,2016-11-04 12:00:00,7.83477,45
None, None,1.05694, None,96.1739,2016-11-04 13:00:00,8.63543,45
None, None,1.07256, None,92.5779,2016-11-04 14:00:00,9.94164,45
None, None,1.28213, None,79.4563,2016-11-04 15:00:00,12.6115,45
None, None,2.83793, None,60.2177,2016-11-04 16:00:00,14.5057,45
None, None,1.57872, None,71.3664,2016-11-04 17:00:00,13.1297,45
None, None,1.50511, None,89.6984,2016-11-04 18:00:00,11.3461,45
None, None,1.76934, None,94.084,2016-11-04 19:00:00,11.075,45
None, None,1.33035, None,95.4701,2016-11-04 20:00:00,10.9649,45
None, None,1.66409, None,96.3523,2016-11-04 21:00:00,11.0935,45
None, None,1.98633, None,95.53,2016-11-04 22:00:00,11.3852,45
None, None,2.21764, None,95.5221,2016-11-04 23:00:00,11.769,45
None, None,1.55442, None,94.5785,2016-11-05 00:00:00,12.305,45
None, None,1.30819, None,95.9003,2016-11-05 01:00:00,12.2044,45
None, None,2.64849, None,84.1384,2016-11-05 02:00:00,13.3551,45
None, None,1.12293, None,91.5668,2016-11-05 03:00:00,12.3936,45
None, None,1.20039, None,93.5545,2016-11-05 04:00:00,12.0327,45
None, None,1.11148, None,89.3649,2016-11-05 05:00:00,12.1332,45
None, None,2.57334, None,82.6287,2016-11-05 06:00:00,12.5915,45
None, None,2.89704, None,81.4905,2016-11-05 07:00:00,12.4087,45
None, None,1.27445, None,91.0052,2016-11-05 08:00:00,11.3542,45
None, None,1.72678, None,94.4815,2016-11-05 09:00:00,11.0512,45
None, None,0.921962, None,95.0203,2016-11-05 10:00:00,11.2746,45
None, None,0.814221, None,94.3097,2016-11-05 11:00:00,11.3382,45
None, None,0.78417, None,91.1918,2016-11-05 12:00:00,11.3555,45
None, None,0.805723, None,90.155,2016-11-05 13:00:00,11.4332,45
None, None,1.01651, None,87.3517,2016-11-05 14:00:00,11.9554,45
None, None,1.75112, None,83.6729,2016-11-05 15:00:00,12.625,45
None, None,0.822485, None,83.9684,2016-11-05 16:00:00,12.6019,45
None, None,0.71972, None,88.2797,2016-11-05 17:00:00,11.8979,45
None, None,0.990248, None,84.008,2016-11-05 18:00:00,11.2545,45
None, None,1.7352, None,90.7306,2016-11-05 19:00:00,9.93697,45
None, None,1.60111, None,91.2315,2016-11-05 20:00:00,9.22643,45
None, None,0.946286, None,93.0624,2016-11-05 21:00:00,8.9343,45
None, None,1.01209, None,95.1938,2016-11-05 22:00:00,8.89925,45
None, None,0.769693, None,95.7241,2016-11-05 23:00:00,8.11257,45
None, None,0.99646, None,95.561,2016-11-06 00:00:00,7.93584,45
None, None,0.744875, None,95.5178,2016-11-06 01:00:00,7.97401,45
None, None,1.22219, None,96.2763,2016-11-06 02:00:00,8.21776,45
None, None,0.535835, None,96.1759,2016-11-06 03:00:00,8.35657,45
None, None,1.23474, None,96.1969,2016-11-06 04:00:00,8.40155,45
None, None,1.34921, None,95.9171,2016-11-06 05:00:00,8.5443,45
None, None,0.56089, None,96.0907,2016-11-06 06:00:00,8.54675,45
None, None,0.075524, None,96.372,2016-11-06 07:00:00,8.46702,45
None, None,0.657001, None,96.5855,2016-11-06 08:00:00,8.3411,45
None, None,0.581139, None,95.8068,2016-11-06 09:00:00,9.03441,45
None, None,0.473794, None,93.3234,2016-11-06 10:00:00,9.85494,45
None, None,0.392161, None,89.6289,2016-11-06 11:00:00,10.2946,45
