wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,12.5,104.0,63.0,2018-07-30 00:00:00,0.0,31
8.1,12.0,91.0,63.0,2018-07-30 01:00:00,0.0,31
8.6,12.6,87.0,61.0,2018-07-30 02:00:00,0.0,31
6.5,12.1,106.0,64.0,2018-07-30 03:00:00,0.0,31
8.7,12.3,88.0,62.0,2018-07-30 04:00:00,0.0,31
8.0,12.6,86.0,62.0,2018-07-30 05:00:00,0.0,31
2.9,12.6,73.0,78.0,2018-07-30 06:00:00,0.0,31
1.5,19.6,54.0,60.0,2018-07-30 07:00:00,0.0,31
2.1,26.2,177.0,26.0,2018-07-30 08:00:00,0.0,31
4.0,27.6,210.0,26.0,2018-07-30 09:00:00,0.0,31
5.1,28.8,230.0,24.0,2018-07-30 10:00:00,0.0,31
6.9,30.3,247.0,22.0,2018-07-30 11:00:00,0.0,31
6.7,32.3,237.0,16.0,2018-07-30 12:00:00,0.0,31
6.5,33.5,4.0,19.0,2018-07-30 13:00:00,0.0,31
7.4,33.3,17.0,17.0,2018-07-30 14:00:00,0.0,31
8.2,33.9,237.0,14.0,2018-07-30 15:00:00,0.0,31
7.1,33.1,158.0,16.0,2018-07-30 16:00:00,0.0,31
8.8,31.1,173.0,18.0,2018-07-30 17:00:00,0.0,31
6.1,30.7,147.0,17.0,2018-07-30 18:00:00,0.0,31
3.6,27.5,123.0,21.0,2018-07-30 19:00:00,0.0,31
6.9,20.7,94.0,40.0,2018-07-30 20:00:00,0.0,31
4.6,17.3,96.0,52.0,2018-07-30 21:00:00,0.0,31
5.9,16.6,121.0,45.0,2018-07-30 22:00:00,0.0,31
5.6,16.5,116.0,47.0,2018-07-30 23:00:00,0.0,31
6.2,14.0,95.0,58.0,2018-07-31 00:00:00,0.0,31
6.4,14.1,98.0,58.0,2018-07-31 01:00:00,0.0,31
5.5,13.1,110.0,60.0,2018-07-31 02:00:00,0.0,31
9.2,12.8,89.0,61.0,2018-07-31 03:00:00,0.0,31
7.8,12.8,95.0,59.0,2018-07-31 04:00:00,0.0,31
6.0,12.5,101.0,64.0,2018-07-31 05:00:00,0.0,31
8.2,13.1,80.0,70.0,2018-07-31 06:00:00,0.0,31
5.2,18.1,89.0,63.0,2018-07-31 07:00:00,0.0,31
3.6,24.5,233.0,31.0,2018-07-31 08:00:00,0.0,31
2.2,26.7,337.0,36.0,2018-07-31 09:00:00,0.0,31
5.3,28.3,222.0,24.0,2018-07-31 10:00:00,0.0,31
6.1,29.9,242.0,23.0,2018-07-31 11:00:00,0.0,31
6.1,30.3,255.0,24.0,2018-07-31 12:00:00,0.0,31
3.7,31.5,19.0,27.0,2018-07-31 13:00:00,0.0,31
8.1,32.3,252.0,23.0,2018-07-31 14:00:00,0.0,31
6.8,30.0,117.0,19.0,2018-07-31 15:00:00,0.0,31
8.0,17.9,65.0,85.0,2018-07-31 16:00:00,2.0,31
8.5,19.8,87.0,89.0,2018-07-31 17:00:00,0.2,31
6.9,25.2,201.0,34.0,2018-07-31 18:00:00,0.2,31
7.9,22.5,73.0,58.0,2018-07-31 19:00:00,0.0,31
5.6,17.8,74.0,58.0,2018-07-31 20:00:00,0.0,31
5.7,18.2,113.0,51.0,2018-07-31 21:00:00,0.0,31
0.5,20.5,348.0,49.0,2018-07-31 22:00:00,0.0,31
10.0,21.4,264.0,46.0,2018-07-31 23:00:00,0.0,31
7.6,20.3,272.0,47.0,2018-08-01 00:00:00,0.0,31
6.2,18.6,232.0,51.0,2018-08-01 01:00:00,0.0,31
6.1,18.8,288.0,49.0,2018-08-01 02:00:00,0.0,31
5.3,17.6,239.0,52.0,2018-08-01 03:00:00,0.0,31
4.9,17.4,219.0,53.0,2018-08-01 04:00:00,0.0,31
3.2,16.0,276.0,57.0,2018-08-01 05:00:00,0.0,31
5.3,17.1,293.0,50.0,2018-08-01 06:00:00,0.0,31
5.3,19.0,291.0,45.0,2018-08-01 07:00:00,0.0,31
5.8,20.4,263.0,47.0,2018-08-01 08:00:00,0.0,31
2.3,23.0,301.0,39.0,2018-08-01 09:00:00,0.0,31
8.8,24.9,7.0,41.0,2018-08-01 10:00:00,0.0,31
8.7,25.9,15.0,34.0,2018-08-01 11:00:00,0.0,31
9.7,26.7,343.0,32.0,2018-08-01 12:00:00,0.0,31
6.8,27.9,6.0,31.0,2018-08-01 13:00:00,0.0,31
6.9,28.3,346.0,30.0,2018-08-01 14:00:00,0.0,31
4.4,28.2,349.0,26.0,2018-08-01 15:00:00,0.0,31
4.9,27.1,354.0,30.0,2018-08-01 16:00:00,0.0,31
6.8,25.9,15.0,36.0,2018-08-01 17:00:00,0.0,31
11.9,23.9,34.0,34.0,2018-08-01 18:00:00,0.0,31
6.5,19.8,57.0,46.0,2018-08-01 19:00:00,0.0,31
2.7,15.1,49.0,62.0,2018-08-01 20:00:00,0.0,31
8.2,12.5,90.0,68.0,2018-08-01 21:00:00,0.0,31
7.3,17.9,277.0,30.0,2018-08-01 22:00:00,0.0,31
5.2,13.8,30.0,53.0,2018-08-01 23:00:00,0.0,31
8.1,13.5,30.0,64.0,2018-08-02 00:00:00,0.0,31
4.1,11.8,38.0,71.0,2018-08-02 01:00:00,0.0,31
7.5,8.8,89.0,84.0,2018-08-02 02:00:00,0.0,31
5.4,7.5,80.0,87.0,2018-08-02 03:00:00,0.0,31
3.3,7.6,81.0,87.0,2018-08-02 04:00:00,0.0,31
5.4,7.1,87.0,89.0,2018-08-02 05:00:00,0.0,31
3.6,8.4,58.0,86.0,2018-08-02 06:00:00,0.0,31
2.9,15.0,6.0,60.0,2018-08-02 07:00:00,0.0,31
5.0,19.5,303.0,49.0,2018-08-02 08:00:00,0.0,31
5.7,20.9,297.0,44.0,2018-08-02 09:00:00,0.0,31
6.8,22.7,261.0,39.0,2018-08-02 10:00:00,0.0,31
8.7,24.4,248.0,26.0,2018-08-02 11:00:00,0.0,31
9.7,26.0,277.0,24.0,2018-08-02 12:00:00,0.0,31
10.7,27.7,289.0,21.0,2018-08-02 13:00:00,0.0,31
12.3,25.4,16.0,29.0,2018-08-02 14:00:00,0.0,31
9.9,22.6,20.0,32.0,2018-08-02 15:00:00,0.0,31
15.3,19.5,27.0,37.0,2018-08-02 16:00:00,0.0,31
17.9,16.8,32.0,53.0,2018-08-02 17:00:00,0.0,31
8.4,17.0,27.0,48.0,2018-08-02 18:00:00,0.0,31
4.4,15.1,22.0,57.0,2018-08-02 19:00:00,0.0,31
4.5,12.7,46.0,65.0,2018-08-02 20:00:00,0.0,31
6.4,10.4,75.0,71.0,2018-08-02 21:00:00,0.0,31
2.3,10.3,308.0,72.0,2018-08-02 22:00:00,0.0,31
6.0,12.0,286.0,70.0,2018-08-02 23:00:00,0.0,31
6.8,11.4,273.0,73.0,2018-08-03 00:00:00,0.0,31
3.9,10.7,243.0,76.0,2018-08-03 01:00:00,0.0,31
4.8,10.4,309.0,78.0,2018-08-03 02:00:00,0.0,31
6.3,10.9,292.0,78.0,2018-08-03 03:00:00,0.0,31
3.3,9.6,273.0,93.0,2018-08-03 04:00:00,4.0,31
6.1,9.4,290.0,95.0,2018-08-03 05:00:00,1.8,31
4.0,9.6,269.0,95.0,2018-08-03 06:00:00,0.8,31
4.2,10.2,268.0,94.0,2018-08-03 07:00:00,0.0,31
7.2,12.1,283.0,87.0,2018-08-03 08:00:00,0.0,31
6.3,13.3,295.0,81.0,2018-08-03 09:00:00,0.0,31
5.7,15.0,292.0,78.0,2018-08-03 10:00:00,0.0,31
5.4,15.1,276.0,75.0,2018-08-03 11:00:00,0.0,31
4.7,18.0,281.0,65.0,2018-08-03 12:00:00,0.0,31
7.9,17.7,268.0,63.0,2018-08-03 13:00:00,0.0,31
4.6,18.8,326.0,50.0,2018-08-03 14:00:00,0.0,31
9.6,19.9,281.0,50.0,2018-08-03 15:00:00,0.0,31
8.5,21.0,279.0,45.0,2018-08-03 16:00:00,0.0,31
9.3,16.4,27.0,75.0,2018-08-03 17:00:00,1.0,31
6.6,12.7,35.0,83.0,2018-08-03 18:00:00,0.4,31
4.8,11.8,102.0,94.0,2018-08-03 19:00:00,0.4,31
5.3,10.9,97.0,95.0,2018-08-03 20:00:00,0.0,31
1.5,10.1,122.0,93.0,2018-08-03 21:00:00,0.2,31
4.0,11.3,258.0,87.0,2018-08-03 22:00:00,0.0,31
3.1,11.5,276.0,86.0,2018-08-03 23:00:00,0.0,31
5.4,11.2,296.0,82.0,2018-08-04 00:00:00,0.0,31
1.9,10.9,59.0,83.0,2018-08-04 01:00:00,0.0,31
3.1,9.3,356.0,89.0,2018-08-04 02:00:00,0.0,31
3.4,7.4,52.0,94.0,2018-08-04 03:00:00,0.0,31
2.0,7.7,49.0,95.0,2018-08-04 04:00:00,0.0,31
2.2,8.4,36.0,95.0,2018-08-04 05:00:00,0.0,31
4.0,10.7,300.0,84.0,2018-08-04 06:00:00,0.0,31
2.0,12.1,345.0,80.0,2018-08-04 07:00:00,0.0,31
4.2,15.0,245.0,69.0,2018-08-04 08:00:00,0.0,31
6.7,17.3,250.0,62.0,2018-08-04 09:00:00,0.0,31
6.8,19.2,261.0,53.0,2018-08-04 10:00:00,0.0,31
3.1,18.8,98.0,53.0,2018-08-04 11:00:00,0.0,31
2.9,21.2,289.0,43.0,2018-08-04 12:00:00,0.0,31
5.7,21.1,21.0,47.0,2018-08-04 13:00:00,0.0,31
5.8,21.8,321.0,43.0,2018-08-04 14:00:00,0.0,31
5.2,19.5,165.0,53.0,2018-08-04 15:00:00,0.0,31
3.5,21.8,18.0,43.0,2018-08-04 16:00:00,0.0,31
5.5,22.8,248.0,39.0,2018-08-04 17:00:00,0.0,31
3.4,21.2,231.0,43.0,2018-08-04 18:00:00,0.0,31
5.2,17.5,77.0,66.0,2018-08-04 19:00:00,0.0,31
9.7,11.8,84.0,90.0,2018-08-04 20:00:00,0.0,31
9.1,11.0,82.0,88.0,2018-08-04 21:00:00,0.0,31
8.7,10.1,79.0,84.0,2018-08-04 22:00:00,0.0,31
7.6,9.5,68.0,88.0,2018-08-04 23:00:00,0.0,31
8.7,9.4,86.0,86.0,2018-08-05 00:00:00,0.0,31
4.9,9.3,99.0,86.0,2018-08-05 01:00:00,0.0,31
7.6,8.7,90.0,87.0,2018-08-05 02:00:00,0.0,31
7.0,7.5,82.0,94.0,2018-08-05 03:00:00,0.0,31
7.0,6.9,89.0,93.0,2018-08-05 04:00:00,0.0,31
7.0,7.2,93.0,93.0,2018-08-05 05:00:00,0.0,31
4.6,7.8,94.0,94.0,2018-08-05 06:00:00,0.0,31
1.7,14.4,323.0,76.0,2018-08-05 07:00:00,0.0,31
5.3,18.0,230.0,59.0,2018-08-05 08:00:00,0.0,31
5.6,20.1,228.0,52.0,2018-08-05 09:00:00,0.0,31
8.3,21.8,244.0,46.0,2018-08-05 10:00:00,0.0,31
7.6,24.1,242.0,43.0,2018-08-05 11:00:00,0.0,31
6.7,24.2,36.0,40.0,2018-08-05 12:00:00,0.0,31
5.3,26.1,309.0,35.0,2018-08-05 13:00:00,0.0,31
6.1,24.5,290.0,31.0,2018-08-05 14:00:00,0.0,31
9.0,26.5,6.0,30.0,2018-08-05 15:00:00,0.0,31
6.0,27.9,81.0,23.0,2018-08-05 16:00:00,0.0,31
6.5,27.2,14.0,24.0,2018-08-05 17:00:00,0.0,31
4.5,26.3,71.0,27.0,2018-08-05 18:00:00,0.0,31
4.3,19.7,74.0,59.0,2018-08-05 19:00:00,0.0,31
9.8,14.2,80.0,70.0,2018-08-05 20:00:00,0.0,31
7.3,11.9,100.0,76.0,2018-08-05 21:00:00,0.0,31
6.2,10.8,93.0,83.0,2018-08-05 22:00:00,0.0,31
8.0,10.1,88.0,84.0,2018-08-05 23:00:00,0.0,31
