wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,2.6, None,15.2, None, None, None,80.0,2018-07-30 00:00:00, None,31
3.0, None, None,0.0, None,5.9, None,15.4, None, None, None,75.0,2018-07-30 01:00:00, None,31
3.0, None, None,0.0, None,4.6, None,14.3, None, None, None,85.0,2018-07-30 02:00:00, None,31
3.0, None, None,0.0, None,5.6, None,11.8, None, None, None,90.0,2018-07-30 03:00:00, None,31
3.0, None, None,0.0, None,5.8, None,11.9, None, None, None,88.0,2018-07-30 04:00:00, None,31
3.0, None, None,0.0, None,5.0, None,10.4, None, None, None,94.0,2018-07-30 05:00:00, None,31
3.0, None, None,0.0, None,5.4, None,10.9, None, None, None,96.0,2018-07-30 06:00:00, None,31
5.0, None, None,0.0, None,4.7, None,15.1, None, None, None,80.0,2018-07-30 07:00:00, None,31
4.0, None, None,0.0, None,7.6, None,20.2, None, None, None,62.0,2018-07-30 08:00:00, None,31
4.0, None, None,0.0, None,5.9, None,23.8, None, None, None,53.0,2018-07-30 09:00:00, None,31
4.0, None, None,0.0, None,6.8, None,26.1, None, None, None,40.0,2018-07-30 10:00:00, None,31
4.0, None, None,0.0, None,4.4, None,28.7, None, None, None,38.0,2018-07-30 11:00:00, None,31
4.0, None, None,0.0, None,7.5, None,29.9, None, None, None,26.0,2018-07-30 12:00:00, None,31
4.0, None, None,0.0, None,10.7, None,29.7, None, None, None,27.0,2018-07-30 13:00:00, None,31
4.0, None, None,0.0, None,12.0, None,30.8, None, None, None,27.0,2018-07-30 14:00:00, None,31
4.0, None, None,0.0, None,12.4, None,30.3, None, None, None,28.0,2018-07-30 15:00:00, None,31
0.0, None, None,0.6, None,8.3, None,19.6, None, None, None,78.0,2018-07-30 16:00:00, None,31
1.0, None, None,0.4, None,11.9, None,16.0, None, None, None,80.0,2018-07-30 17:00:00, None,31
3.0, None, None,0.0, None,11.7, None,18.7, None, None, None,69.0,2018-07-30 18:00:00, None,31
2.0, None, None,0.0, None,5.7, None,18.5, None, None, None,77.0,2018-07-30 19:00:00, None,31
2.0, None, None,0.0, None,4.2, None,17.0, None, None, None,88.0,2018-07-30 20:00:00, None,31
2.0, None, None,0.6, None,5.9, None,15.7, None, None, None,89.0,2018-07-30 21:00:00, None,31
2.0, None, None,0.0, None,7.2, None,15.3, None, None, None,92.0,2018-07-30 22:00:00, None,31
1.0, None, None,1.2, None,5.9, None,14.6, None, None, None,95.0,2018-07-30 23:00:00, None,31
0.0, None, None,0.2, None,1.8, None,14.0, None, None, None,96.0,2018-07-31 00:00:00, None,31
0.0, None, None,0.0, None,2.8, None,12.7, None, None, None,96.0,2018-07-31 01:00:00, None,31
0.0, None, None,0.0, None,0.0, None,12.0, None, None, None,97.0,2018-07-31 02:00:00, None,31
0.0, None, None,0.0, None,1.9, None,12.3, None, None, None,98.0,2018-07-31 03:00:00, None,31
1.0, None, None,0.0, None,3.3, None,12.7, None, None, None,97.0,2018-07-31 04:00:00, None,31
2.0, None, None,0.0, None,1.7, None,12.5, None, None, None,97.0,2018-07-31 05:00:00, None,31
2.0, None, None,0.0, None,4.0, None,12.9, None, None, None,96.0,2018-07-31 06:00:00, None,31
2.0, None, None,0.0, None,2.2, None,14.9, None, None, None,89.0,2018-07-31 07:00:00, None,31
3.0, None, None,0.0, None,1.9, None,16.2, None, None, None,83.0,2018-07-31 08:00:00, None,31
3.0, None, None,0.0, None,5.2, None,17.0, None, None, None,78.0,2018-07-31 09:00:00, None,31
3.0, None, None,0.0, None,4.7, None,18.6, None, None, None,70.0,2018-07-31 10:00:00, None,31
3.0, None, None,0.0, None,5.3, None,22.5, None, None, None,57.0,2018-07-31 11:00:00, None,31
3.0, None, None,0.0, None,6.4, None,24.9, None, None, None,45.0,2018-07-31 12:00:00, None,31
3.0, None, None,0.0, None,6.6, None,27.0, None, None, None,41.0,2018-07-31 13:00:00, None,31
4.0, None, None,0.0, None,6.5, None,27.7, None, None, None,37.0,2018-07-31 14:00:00, None,31
4.0, None, None,0.0, None,8.8, None,28.6, None, None, None,30.0,2018-07-31 15:00:00, None,31
4.0, None, None,0.0, None,12.0, None,29.1, None, None, None,32.0,2018-07-31 16:00:00, None,31
2.0, None, None,0.0, None,11.3, None,24.3, None, None, None,40.0,2018-07-31 17:00:00, None,31
3.0, None, None,0.0, None,11.7, None,24.4, None, None, None,43.0,2018-07-31 18:00:00, None,31
2.0, None, None,0.0, None,10.6, None,23.0, None, None, None,46.0,2018-07-31 19:00:00, None,31
2.0, None, None,0.0, None,17.7, None,20.8, None, None, None,49.0,2018-07-31 20:00:00, None,31
2.0, None, None,0.0, None,13.8, None,18.7, None, None, None,55.0,2018-07-31 21:00:00, None,31
1.0, None, None,0.4, None,4.8, None,15.2, None, None, None,84.0,2018-07-31 22:00:00, None,31
2.0, None, None,0.4, None,6.4, None,14.6, None, None, None,88.0,2018-07-31 23:00:00, None,31
2.0, None, None,0.0, None,4.6, None,13.6, None, None, None,94.0,2018-08-01 00:00:00, None,31
2.0, None, None,0.0, None,3.3, None,12.3, None, None, None,95.0,2018-08-01 01:00:00, None,31
2.0, None, None,0.0, None,3.9, None,11.2, None, None, None,96.0,2018-08-01 02:00:00, None,31
1.0, None, None,0.0, None,3.5, None,9.9, None, None, None,96.0,2018-08-01 03:00:00, None,31
2.0, None, None,0.0, None,4.4, None,9.0, None, None, None,97.0,2018-08-01 04:00:00, None,31
2.0, None, None,0.2, None,4.0, None,9.0, None, None, None,97.0,2018-08-01 05:00:00, None,31
1.0, None, None,0.0, None,2.6, None,9.6, None, None, None,97.0,2018-08-01 06:00:00, None,31
3.0, None, None,0.0, None,3.4, None,12.9, None, None, None,98.0,2018-08-01 07:00:00, None,31
3.0, None, None,0.0, None,2.5, None,15.0, None, None, None,87.0,2018-08-01 08:00:00, None,31
3.0, None, None,0.0, None,3.2, None,16.5, None, None, None,78.0,2018-08-01 09:00:00, None,31
3.0, None, None,0.0, None,4.0, None,19.0, None, None, None,71.0,2018-08-01 10:00:00, None,31
3.0, None, None,0.0, None,5.6, None,22.1, None, None, None,58.0,2018-08-01 11:00:00, None,31
3.0, None, None,0.0, None,6.4, None,24.6, None, None, None,48.0,2018-08-01 12:00:00, None,31
3.0, None, None,0.0, None,5.8, None,26.2, None, None, None,38.0,2018-08-01 13:00:00, None,31
4.0, None, None,0.0, None,6.2, None,27.9, None, None, None,33.0,2018-08-01 14:00:00, None,31
4.0, None, None,0.0, None,6.3, None,29.5, None, None, None,28.0,2018-08-01 15:00:00, None,31
2.0, None, None,0.0, None,9.8, None,25.9, None, None, None,34.0,2018-08-01 16:00:00, None,31
2.0, None, None,0.0, None,6.3, None,22.3, None, None, None,48.0,2018-08-01 17:00:00, None,31
3.0, None, None,0.0, None,9.0, None,24.1, None, None, None,42.0,2018-08-01 18:00:00, None,31
2.0, None, None,0.0, None,10.0, None,21.5, None, None, None,52.0,2018-08-01 19:00:00, None,31
2.0, None, None,0.0, None,1.9, None,17.4, None, None, None,72.0,2018-08-01 20:00:00, None,31
2.0, None, None,0.0, None,3.9, None,13.5, None, None, None,86.0,2018-08-01 21:00:00, None,31
2.0, None, None,0.0, None,5.5, None,13.9, None, None, None,80.0,2018-08-01 22:00:00, None,31
2.0, None, None,0.0, None,6.0, None,14.2, None, None, None,73.0,2018-08-01 23:00:00, None,31
2.0, None, None,0.0, None,4.6, None,11.6, None, None, None,86.0,2018-08-02 00:00:00, None,31
3.0, None, None,0.0, None,5.5, None,10.4, None, None, None,90.0,2018-08-02 01:00:00, None,31
3.0, None, None,0.0, None,4.4, None,9.8, None, None, None,90.0,2018-08-02 02:00:00, None,31
3.0, None, None,0.0, None,2.9, None,9.1, None, None, None,90.0,2018-08-02 03:00:00, None,31
3.0, None, None,0.0, None,2.9, None,8.3, None, None, None,95.0,2018-08-02 04:00:00, None,31
3.0, None, None,0.0, None,3.9, None,9.2, None, None, None,96.0,2018-08-02 05:00:00, None,31
4.0, None, None,0.0, None,2.6, None,10.8, None, None, None,95.0,2018-08-02 06:00:00, None,31
4.0, None, None,0.0, None,3.0, None,13.5, None, None, None,81.0,2018-08-02 07:00:00, None,31
4.0, None, None,0.0, None,6.3, None,16.8, None, None, None,68.0,2018-08-02 08:00:00, None,31
3.0, None, None,0.0, None,8.1, None,19.9, None, None, None,61.0,2018-08-02 09:00:00, None,31
3.0, None, None,0.0, None,7.4, None,22.1, None, None, None,51.0,2018-08-02 10:00:00, None,31
3.0, None, None,0.0, None,6.9, None,23.7, None, None, None,49.0,2018-08-02 11:00:00, None,31
3.0, None, None,0.0, None,10.4, None,25.6, None, None, None,42.0,2018-08-02 12:00:00, None,31
2.0, None, None,0.0, None,2.8, None,22.5, None, None, None,55.0,2018-08-02 13:00:00, None,31
