wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,5.2, None,20.7, None, None, None,37.0,2018-07-30 00:00:00, None,31
58.0, None, None,0.0, None,4.0, None,20.0, None, None, None,37.0,2018-07-30 01:00:00, None,31
67.0, None, None,0.0, None,3.7, None,18.4, None, None, None,43.0,2018-07-30 02:00:00, None,31
99.0, None, None,0.0, None,3.4, None,16.8, None, None, None,47.0,2018-07-30 03:00:00, None,31
110.0, None, None,0.0, None,3.5, None,15.5, None, None, None,49.0,2018-07-30 04:00:00, None,31
114.0, None, None,0.0, None,4.6, None,15.3, None, None, None,50.0,2018-07-30 05:00:00, None,31
79.0, None, None,0.0, None,3.4, None,17.1, None, None, None,49.0,2018-07-30 06:00:00, None,31
73.0, None, None,0.0, None,1.7, None,19.7, None, None, None,46.0,2018-07-30 07:00:00, None,31
259.0, None, None,0.0, None,3.6, None,23.4, None, None, None,38.0,2018-07-30 08:00:00, None,31
10.0, None, None,0.0, None,4.9, None,26.9, None, None, None,28.0,2018-07-30 09:00:00, None,31
222.0, None, None,0.0, None,5.7, None,28.6, None, None, None,23.0,2018-07-30 10:00:00, None,31
338.0, None, None,0.0, None,5.9, None,31.1, None, None, None,19.0,2018-07-30 11:00:00, None,31
13.0, None, None,0.0, None,9.0, None,32.5, None, None, None,17.0,2018-07-30 12:00:00, None,31
218.0, None, None,0.0, None,7.7, None,34.0, None, None, None,15.0,2018-07-30 13:00:00, None,31
217.0, None, None,0.0, None,10.0, None,34.8, None, None, None,12.0,2018-07-30 14:00:00, None,31
262.0, None, None,0.0, None,10.5, None,35.3, None, None, None,12.0,2018-07-30 15:00:00, None,31
257.0, None, None,0.0, None,6.0, None,35.5, None, None, None,11.0,2018-07-30 16:00:00, None,31
328.0, None, None,0.0, None,7.0, None,35.4, None, None, None,11.0,2018-07-30 17:00:00, None,31
353.0, None, None,0.0, None,6.7, None,34.5, None, None, None,11.0,2018-07-30 18:00:00, None,31
50.0, None, None,0.0, None,6.1, None,31.7, None, None, None,19.0,2018-07-30 19:00:00, None,31
67.0, None, None,0.0, None,10.0, None,28.8, None, None, None,22.0,2018-07-30 20:00:00, None,31
37.0, None, None,0.0, None,5.4, None,27.0, None, None, None,26.0,2018-07-30 21:00:00, None,31
293.0, None, None,0.0, None,4.6, None,27.1, None, None, None,26.0,2018-07-30 22:00:00, None,31
93.0, None, None,0.0, None,2.8, None,23.9, None, None, None,33.0,2018-07-30 23:00:00, None,31
100.0, None, None,0.0, None,7.6, None,20.7, None, None, None,39.0,2018-07-31 00:00:00, None,31
106.0, None, None,0.0, None,5.5, None,19.1, None, None, None,43.0,2018-07-31 01:00:00, None,31
87.0, None, None,0.0, None,3.9, None,17.7, None, None, None,49.0,2018-07-31 02:00:00, None,31
84.0, None, None,0.0, None,2.3, None,16.5, None, None, None,52.0,2018-07-31 03:00:00, None,31
93.0, None, None,0.0, None,3.5, None,15.7, None, None, None,56.0,2018-07-31 04:00:00, None,31
162.0, None, None,0.0, None,4.1, None,15.0, None, None, None,59.0,2018-07-31 05:00:00, None,31
101.0, None, None,0.0, None,3.1, None,15.6, None, None, None,60.0,2018-07-31 06:00:00, None,31
276.0, None, None,0.0, None,3.5, None,18.3, None, None, None,52.0,2018-07-31 07:00:00, None,31
286.0, None, None,0.0, None,3.9, None,22.0, None, None, None,42.0,2018-07-31 08:00:00, None,31
294.0, None, None,0.0, None,5.5, None,25.5, None, None, None,33.0,2018-07-31 09:00:00, None,31
225.0, None, None,0.0, None,7.3, None,27.3, None, None, None,29.0,2018-07-31 10:00:00, None,31
234.0, None, None,0.0, None,6.7, None,28.7, None, None, None,26.0,2018-07-31 11:00:00, None,31
200.0, None, None,0.0, None,7.4, None,30.8, None, None, None,22.0,2018-07-31 12:00:00, None,31
263.0, None, None,0.0, None,9.3, None,32.6, None, None, None,18.0,2018-07-31 13:00:00, None,31
244.0, None, None,0.0, None,6.2, None,31.9, None, None, None,17.0,2018-07-31 14:00:00, None,31
8.0, None, None,0.0, None,5.9, None,30.6, None, None, None,17.0,2018-07-31 15:00:00, None,31
172.0, None, None,0.0, None,9.6, None,28.0, None, None, None,23.0,2018-07-31 16:00:00, None,31
132.0, None, None,0.0, None,9.5, None,26.6, None, None, None,24.0,2018-07-31 17:00:00, None,31
208.0, None, None,0.0, None,5.0, None,23.7, None, None, None,40.0,2018-07-31 18:00:00, None,31
75.0, None, None,0.2, None,9.7, None,19.8, None, None, None,77.0,2018-07-31 19:00:00, None,31
111.0, None, None,0.0, None,3.5, None,18.6, None, None, None,67.0,2018-07-31 20:00:00, None,31
311.0, None, None,0.2, None,3.8, None,18.4, None, None, None,79.0,2018-07-31 21:00:00, None,31
318.0, None, None,0.0, None,8.9, None,17.3, None, None, None,80.0,2018-07-31 22:00:00, None,31
71.0, None, None,0.0, None,6.4, None,15.8, None, None, None,87.0,2018-07-31 23:00:00, None,31
89.0, None, None,0.0, None,5.8, None,15.1, None, None, None,84.0,2018-08-01 00:00:00, None,31
96.0, None, None,0.0, None,5.5, None,14.1, None, None, None,84.0,2018-08-01 01:00:00, None,31
86.0, None, None,0.0, None,4.5, None,13.8, None, None, None,84.0,2018-08-01 02:00:00, None,31
66.0, None, None,0.0, None,4.8, None,14.1, None, None, None,84.0,2018-08-01 03:00:00, None,31
90.0, None, None,0.0, None,5.9, None,13.2, None, None, None,88.0,2018-08-01 04:00:00, None,31
86.0, None, None,0.0, None,4.7, None,13.3, None, None, None,88.0,2018-08-01 05:00:00, None,31
116.0, None, None,0.0, None,4.1, None,14.0, None, None, None,87.0,2018-08-01 06:00:00, None,31
39.0, None, None,0.0, None,5.9, None,17.2, None, None, None,72.0,2018-08-01 07:00:00, None,31
223.0, None, None,0.0, None,4.7, None,18.7, None, None, None,58.0,2018-08-01 08:00:00, None,31
241.0, None, None,0.0, None,6.8, None,19.8, None, None, None,56.0,2018-08-01 09:00:00, None,31
226.0, None, None,0.2, None,4.6, None,20.4, None, None, None,57.0,2018-08-01 10:00:00, None,31
227.0, None, None,0.0, None,4.3, None,23.6, None, None, None,34.0,2018-08-01 11:00:00, None,31
287.0, None, None,0.0, None,7.8, None,25.9, None, None, None,33.0,2018-08-01 12:00:00, None,31
292.0, None, None,0.0, None,10.0, None,25.9, None, None, None,29.0,2018-08-01 13:00:00, None,31
26.0, None, None,0.0, None,14.6, None,25.9, None, None, None,27.0,2018-08-01 14:00:00, None,31
41.0, None, None,0.0, None,10.6, None,26.9, None, None, None,24.0,2018-08-01 15:00:00, None,31
281.0, None, None,0.0, None,9.1, None,27.1, None, None, None,23.0,2018-08-01 16:00:00, None,31
301.0, None, None,0.0, None,7.9, None,27.9, None, None, None,21.0,2018-08-01 17:00:00, None,31
284.0, None, None,0.0, None,4.5, None,25.2, None, None, None,27.0,2018-08-01 18:00:00, None,31
145.0, None, None,0.4, None,4.3, None,18.5, None, None, None,77.0,2018-08-01 19:00:00, None,31
147.0, None, None,0.0, None,7.9, None,18.4, None, None, None,63.0,2018-08-01 20:00:00, None,31
116.0, None, None,0.0, None,4.2, None,16.7, None, None, None,62.0,2018-08-01 21:00:00, None,31
71.0, None, None,0.0, None,3.2, None,14.7, None, None, None,68.0,2018-08-01 22:00:00, None,31
122.0, None, None,0.0, None,4.7, None,13.6, None, None, None,72.0,2018-08-01 23:00:00, None,31
165.0, None, None,0.0, None,6.1, None,14.9, None, None, None,66.0,2018-08-02 00:00:00, None,31
115.0, None, None,0.0, None,3.9, None,13.7, None, None, None,70.0,2018-08-02 01:00:00, None,31
101.0, None, None,0.0, None,4.5, None,12.0, None, None, None,77.0,2018-08-02 02:00:00, None,31
93.0, None, None,0.0, None,4.2, None,11.2, None, None, None,80.0,2018-08-02 03:00:00, None,31
95.0, None, None,0.0, None,3.7, None,10.9, None, None, None,82.0,2018-08-02 04:00:00, None,31
88.0, None, None,0.0, None,2.6, None,10.0, None, None, None,85.0,2018-08-02 05:00:00, None,31
78.0, None, None,0.0, None,1.7, None,10.7, None, None, None,83.0,2018-08-02 06:00:00, None,31
212.0, None, None,0.0, None,5.0, None,15.2, None, None, None,65.0,2018-08-02 07:00:00, None,31
263.0, None, None,0.0, None,0.0, None,16.4, None, None, None,69.0,2018-08-02 08:00:00, None,31
234.0, None, None,0.0, None,3.6, None,15.5, None, None, None,74.0,2018-08-02 09:00:00, None,31
317.0, None, None,0.0, None,4.2, None,17.7, None, None, None,55.0,2018-08-02 10:00:00, None,31
250.0, None, None,0.0, None,4.9, None,18.9, None, None, None,59.0,2018-08-02 11:00:00, None,31
237.0, None, None,0.0, None,2.6, None,19.9, None, None, None,55.0,2018-08-02 12:00:00, None,31
74.0, None, None,0.0, None,4.8, None,22.4, None, None, None,42.0,2018-08-02 13:00:00, None,31
187.0, None, None,0.0, None,8.1, None,24.0, None, None, None,35.0,2018-08-02 14:00:00, None,31
220.0, None, None,0.0, None,11.7, None,24.1, None, None, None,34.0,2018-08-02 15:00:00, None,31
155.0, None, None,0.0, None,7.0, None,22.7, None, None, None,38.0,2018-08-02 16:00:00, None,31
89.0, None, None,0.6, None,6.0, None,17.3, None, None, None,79.0,2018-08-02 17:00:00, None,31
195.0, None, None,0.2, None,5.5, None,15.2, None, None, None,80.0,2018-08-02 18:00:00, None,31
95.0, None, None,0.6, None,6.1, None,13.9, None, None, None,89.0,2018-08-02 19:00:00, None,31
