wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,7.4, None,23.3, None, None, None,27.0,2018-07-30 00:00:00, None,31
283.0, None, None,0.0, None,3.1, None,23.3, None, None, None,26.0,2018-07-30 01:00:00, None,31
312.0, None, None,0.0, None,3.9, None,22.6, None, None, None,27.0,2018-07-30 02:00:00, None,31
224.0, None, None,0.0, None,4.5, None,21.7, None, None, None,29.0,2018-07-30 03:00:00, None,31
291.0, None, None,0.0, None,5.7, None,20.7, None, None, None,30.0,2018-07-30 04:00:00, None,31
174.0, None, None,0.0, None,5.3, None,18.6, None, None, None,34.0,2018-07-30 05:00:00, None,31
323.0, None, None,0.0, None,2.4, None,20.9, None, None, None,35.0,2018-07-30 06:00:00, None,31
101.0, None, None,0.0, None,6.2, None,22.9, None, None, None,30.0,2018-07-30 07:00:00, None,31
122.0, None, None,0.0, None,4.5, None,25.6, None, None, None,26.0,2018-07-30 08:00:00, None,31
84.0, None, None,0.0, None,8.0, None,28.1, None, None, None,22.0,2018-07-30 09:00:00, None,31
99.0, None, None,0.0, None,10.2, None,29.6, None, None, None,20.0,2018-07-30 10:00:00, None,31
103.0, None, None,0.0, None,10.3, None,30.9, None, None, None,17.0,2018-07-30 11:00:00, None,31
93.0, None, None,0.0, None,10.2, None,32.3, None, None, None,15.0,2018-07-30 12:00:00, None,31
117.0, None, None,0.0, None,8.4, None,33.3, None, None, None,14.0,2018-07-30 13:00:00, None,31
136.0, None, None,0.0, None,12.3, None,33.0, None, None, None,14.0,2018-07-30 14:00:00, None,31
122.0, None, None,0.0, None,11.7, None,34.1, None, None, None,12.0,2018-07-30 15:00:00, None,31
58.0, None, None,0.0, None,8.6, None,34.5, None, None, None,12.0,2018-07-30 16:00:00, None,31
219.0, None, None,0.0, None,14.4, None,33.9, None, None, None,12.0,2018-07-30 17:00:00, None,31
207.0, None, None,0.0, None,20.7, None,31.7, None, None, None,14.0,2018-07-30 18:00:00, None,31
235.0, None, None,0.0, None,11.0, None,29.9, None, None, None,16.0,2018-07-30 19:00:00, None,31
287.0, None, None,0.0, None,14.1, None,27.1, None, None, None,17.0,2018-07-30 20:00:00, None,31
237.0, None, None,0.0, None,11.9, None,25.6, None, None, None,20.0,2018-07-30 21:00:00, None,31
