wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,15.1,316.0,74.0,2018-08-02 00:00:00,0.0,31
4.3,12.1,333.0,87.0,2018-08-02 01:00:00,0.0,31
4.1,11.2,349.0,90.0,2018-08-02 02:00:00,0.0,31
4.7,12.3,273.0,86.0,2018-08-02 03:00:00,0.0,31
4.4,11.7,209.0,89.0,2018-08-02 04:00:00,0.0,31
6.1,12.9,144.0,85.0,2018-08-02 05:00:00,0.0,31
5.3,13.6,154.0,82.0,2018-08-02 06:00:00,0.0,31
7.0,14.6,154.0,77.0,2018-08-02 07:00:00,0.0,31
6.4,15.2,147.0,74.0,2018-08-02 08:00:00,0.0,31
7.7,14.8,130.0,76.0,2018-08-02 09:00:00,0.0,31
6.8,15.2,131.0,74.0,2018-08-02 10:00:00,0.0,31
8.7,16.5,170.0,68.0,2018-08-02 11:00:00,0.0,31
7.6,17.8,146.0,63.0,2018-08-02 12:00:00,0.0,31
10.5,18.4,158.0,61.0,2018-08-02 13:00:00,0.0,31
12.0,18.2,150.0,60.0,2018-08-02 14:00:00,0.0,31
8.7,18.7,147.0,61.0,2018-08-02 15:00:00,0.0,31
8.4,19.0,132.0,59.0,2018-08-02 16:00:00,0.0,31
8.0,19.0,155.0,57.0,2018-08-02 17:00:00,0.0,31
8.0,18.6,149.0,58.0,2018-08-02 18:00:00,0.0,31
9.3,18.1,167.0,61.0,2018-08-02 19:00:00,0.0,31
5.5,17.5,149.0,64.0,2018-08-02 20:00:00,0.0,31
7.4,16.6,145.0,68.0,2018-08-02 21:00:00,0.0,31
7.3,15.7,158.0,72.0,2018-08-02 22:00:00,0.0,31
7.8,15.3,150.0,74.0,2018-08-02 23:00:00,0.0,31
4.9,14.8,141.0,76.0,2018-08-03 00:00:00,0.0,31
2.8,14.0,346.0,85.0,2018-08-03 01:00:00,0.0,31
2.8,13.6,336.0,88.0,2018-08-03 02:00:00,0.0,31
6.1,14.0,158.0,81.0,2018-08-03 03:00:00,0.0,31
5.3,13.4,163.0,88.0,2018-08-03 04:00:00,0.0,31
7.6,13.2,160.0,90.0,2018-08-03 05:00:00,0.0,31
5.5,13.6,145.0,87.0,2018-08-03 06:00:00,0.0,31
7.1,14.6,144.0,79.0,2018-08-03 07:00:00,0.0,31
5.8,15.4,160.0,73.0,2018-08-03 08:00:00,0.0,31
5.9,15.2,159.0,75.0,2018-08-03 09:00:00,0.0,31
5.9,16.2,170.0,70.0,2018-08-03 10:00:00,0.0,31
9.0,16.7,171.0,72.0,2018-08-03 11:00:00,0.0,31
6.8,17.1,147.0,69.0,2018-08-03 12:00:00,0.0,31
9.2,17.5,162.0,64.0,2018-08-03 13:00:00,0.0,31
10.2,17.7,149.0,62.0,2018-08-03 14:00:00,0.0,31
9.5,18.4,145.0,61.0,2018-08-03 15:00:00,0.0,31
9.5,17.5,157.0,62.0,2018-08-03 16:00:00,0.0,31
8.6,17.0,146.0,64.0,2018-08-03 17:00:00,0.0,31
7.8,16.7,138.0,65.0,2018-08-03 18:00:00,0.0,31
7.6,16.4,131.0,67.0,2018-08-03 19:00:00,0.0,31
5.9,15.6,166.0,74.0,2018-08-03 20:00:00,0.0,31
3.0,14.9,148.0,78.0,2018-08-03 21:00:00,0.0,31
4.6,14.5,164.0,79.0,2018-08-03 22:00:00,0.0,31
2.5,13.9,340.0,84.0,2018-08-03 23:00:00,0.0,31
2.7,13.4,349.0,86.0,2018-08-04 00:00:00,0.0,31
2.5,13.0,344.0,89.0,2018-08-04 01:00:00,0.0,31
2.4,12.9,348.0,90.0,2018-08-04 02:00:00,0.0,31
3.3,13.2,185.0,87.0,2018-08-04 03:00:00,0.0,31
2.5,12.0,349.0,94.0,2018-08-04 04:00:00,0.0,31
2.7,10.9,340.0,97.0,2018-08-04 05:00:00,0.0,31
2.5,11.7,301.0,96.0,2018-08-04 06:00:00,0.0,31
2.4,13.8,42.0,86.0,2018-08-04 07:00:00,0.0,31
4.4,16.5,147.0,74.0,2018-08-04 08:00:00,0.0,31
5.0,17.0,148.0,72.0,2018-08-04 09:00:00,0.0,31
5.2,19.8,173.0,58.0,2018-08-04 10:00:00,0.0,31
5.3,21.0,166.0,45.0,2018-08-04 11:00:00,0.0,31
7.3,21.8,163.0,41.0,2018-08-04 12:00:00,0.0,31
6.1,23.7,154.0,36.0,2018-08-04 13:00:00,0.0,31
8.4,25.0,154.0,33.0,2018-08-04 14:00:00,0.0,31
6.8,26.1,37.0,32.0,2018-08-04 15:00:00,0.0,31
8.0,25.2,164.0,34.0,2018-08-04 16:00:00,0.0,31
5.2,24.6,187.0,36.0,2018-08-04 17:00:00,0.0,31
3.3,22.1,164.0,48.0,2018-08-04 18:00:00,0.0,31
3.1,17.1,336.0,72.0,2018-08-04 19:00:00,0.0,31
3.1,14.4,338.0,80.0,2018-08-04 20:00:00,0.0,31
3.1,12.0,329.0,87.0,2018-08-04 21:00:00,0.0,31
0.0,10.2,338.0,92.0,2018-08-04 22:00:00,0.0,31
0.0,9.0,329.0,95.0,2018-08-04 23:00:00,0.0,31
0.0,8.0,325.0,97.0,2018-08-05 00:00:00,0.0,31
0.0,7.2,326.0,97.0,2018-08-05 01:00:00,0.0,31
0.0,6.7,322.0,98.0,2018-08-05 02:00:00,0.0,31
0.0,6.2,313.0,98.0,2018-08-05 03:00:00,0.0,31
0.0,5.8,313.0,98.0,2018-08-05 04:00:00,0.0,31
2.8,5.9,318.0,99.0,2018-08-05 05:00:00,0.0,31
3.0,6.9,321.0,99.0,2018-08-05 06:00:00,0.0,31
6.5,8.6,341.0,91.0,2018-08-05 07:00:00,0.0,31
3.3,12.3,139.0,79.0,2018-08-05 08:00:00,0.0,31
5.5,16.7,169.0,64.0,2018-08-05 09:00:00,0.0,31
4.3,22.3,148.0,44.0,2018-08-05 10:00:00,0.0,31
5.9,26.7,169.0,33.0,2018-08-05 11:00:00,0.0,31
6.8,29.1,158.0,25.0,2018-08-05 12:00:00,0.0,31
8.4,29.8,158.0,23.0,2018-08-05 13:00:00,0.0,31
7.0,29.6,140.0,23.0,2018-08-05 14:00:00,0.0,31
6.8,30.0,186.0,24.0,2018-08-05 15:00:00,0.0,31
5.3,30.3,288.0,23.0,2018-08-05 16:00:00,0.0,31
5.3,28.7,181.0,22.0,2018-08-05 17:00:00,0.0,31
3.3,25.0,9.0,37.0,2018-08-05 18:00:00,0.0,31
3.9,19.3,333.0,60.0,2018-08-05 19:00:00,0.0,31
3.7,16.8,342.0,70.0,2018-08-05 20:00:00,0.0,31
4.1,14.0,342.0,78.0,2018-08-05 21:00:00,0.0,31
3.7,12.2,336.0,85.0,2018-08-05 22:00:00,0.0,31
3.6,10.9,331.0,90.0,2018-08-05 23:00:00,0.0,31
