wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None,0.0, None,1.6, None,12.1, None, None, None,99.0,2018-07-30 00:00:00,31
18.0, None, None,0.0, None,2.1, None,11.0, None, None, None,99.0,2018-07-30 01:00:00,31
136.0, None, None,0.0, None,2.2, None,10.0, None, None, None,100.0,2018-07-30 02:00:00,31
175.0, None, None,0.0, None,2.4, None,9.3, None, None, None,100.0,2018-07-30 03:00:00,31
15.0, None, None,0.0, None,2.3, None,8.9, None, None, None,100.0,2018-07-30 04:00:00,31
127.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-07-30 05:00:00,31
189.0, None, None,0.0, None,3.3, None,10.9, None, None, None,99.0,2018-07-30 06:00:00,31
111.0, None, None,0.0, None,3.1, None,14.8, None, None, None,88.0,2018-07-30 07:00:00,31
184.0, None, None,0.0, None,7.3, None,19.1, None, None, None,69.0,2018-07-30 08:00:00,31
185.0, None, None,0.0, None,4.7, None,20.0, None, None, None,69.0,2018-07-30 09:00:00,31
154.0, None, None,0.0, None,4.8, None,25.7, None, None, None,48.0,2018-07-30 10:00:00,31
156.0, None, None,0.0, None,7.1, None,29.0, None, None, None,37.0,2018-07-30 11:00:00,31
141.0, None, None,0.0, None,6.0, None,30.6, None, None, None,33.0,2018-07-30 12:00:00,31
352.0, None, None,0.0, None,4.2, None,32.2, None, None, None,28.0,2018-07-30 13:00:00,31
333.0, None, None,0.0, None,5.8, None,32.6, None, None, None,26.0,2018-07-30 14:00:00,31
42.0, None, None,0.0, None,4.3, None,28.3, None, None, None,49.0,2018-07-30 15:00:00,31
54.0, None, None,0.0, None,3.9, None,28.1, None, None, None,57.0,2018-07-30 16:00:00,31
137.0, None, None,0.0, None,4.0, None,25.0, None, None, None,45.0,2018-07-30 17:00:00,31
100.0, None, None,0.0, None,3.7, None,24.0, None, None, None,79.0,2018-07-30 18:00:00,31
62.0, None, None,0.0, None,4.8, None,19.0, None, None, None,89.0,2018-07-30 19:00:00,31
80.0, None, None,0.0, None,2.8, None,16.8, None, None, None,94.0,2018-07-30 20:00:00,31
112.0, None, None,0.0, None,3.3, None,14.5, None, None, None,95.0,2018-07-30 21:00:00,31
100.0, None, None,0.0, None,3.9, None,12.8, None, None, None,97.0,2018-07-30 22:00:00,31
63.0, None, None,0.0, None,2.3, None,11.7, None, None, None,99.0,2018-07-30 23:00:00,31
349.0, None, None,0.0, None,4.0, None,11.3, None, None, None,100.0,2018-07-31 00:00:00,31
127.0, None, None,0.0, None,4.9, None,11.0, None, None, None,99.0,2018-07-31 01:00:00,31
175.0, None, None,0.0, None,3.5, None,10.1, None, None, None,100.0,2018-07-31 02:00:00,31
319.0, None, None,0.0, None,5.3, None,10.2, None, None, None,100.0,2018-07-31 03:00:00,31
21.0, None, None,0.0, None,3.5, None,10.3, None, None, None,99.0,2018-07-31 04:00:00,31
103.0, None, None,0.0, None,3.4, None,8.9, None, None, None,100.0,2018-07-31 05:00:00,31
31.0, None, None,0.0, None,1.7, None,9.7, None, None, None,99.0,2018-07-31 06:00:00,31
286.0, None, None,0.0, None,4.2, None,14.4, None, None, None,89.0,2018-07-31 07:00:00,31
187.0, None, None,0.0, None,4.3, None,18.5, None, None, None,71.0,2018-07-31 08:00:00,31
327.0, None, None,0.0, None,3.9, None,23.1, None, None, None,48.0,2018-07-31 09:00:00,31
223.0, None, None,0.0, None,5.2, None,25.9, None, None, None,42.0,2018-07-31 10:00:00,31
203.0, None, None,0.0, None,5.1, None,28.8, None, None, None,33.0,2018-07-31 11:00:00,31
321.0, None, None,0.0, None,4.4, None,30.0, None, None, None,31.0,2018-07-31 12:00:00,31
331.0, None, None,0.0, None,5.5, None,31.5, None, None, None,25.0,2018-07-31 13:00:00,31
331.0, None, None,0.0, None,8.2, None,32.4, None, None, None,25.0,2018-07-31 14:00:00,31
324.0, None, None,0.0, None,10.9, None,30.1, None, None, None,34.0,2018-07-31 15:00:00,31
330.0, None, None,0.0, None,12.2, None,28.5, None, None, None,40.0,2018-07-31 16:00:00,31
338.0, None, None,0.0, None,8.0, None,28.4, None, None, None,35.0,2018-07-31 17:00:00,31
32.0, None, None,0.0, None,9.9, None,23.4, None, None, None,48.0,2018-07-31 18:00:00,31
264.0, None, None,1.2, None,9.8, None,17.4, None, None, None,84.0,2018-07-31 19:00:00,31
28.0, None, None,3.2, None,9.0, None,14.8, None, None, None,95.0,2018-07-31 20:00:00,31
64.0, None, None,0.4, None,4.0, None,14.2, None, None, None,99.0,2018-07-31 21:00:00,31
131.0, None, None,0.2, None,5.5, None,13.8, None, None, None,99.0,2018-07-31 22:00:00,31
308.0, None, None,0.0, None,2.6, None,12.3, None, None, None,99.0,2018-07-31 23:00:00,31
46.0, None, None,0.0, None,4.1, None,11.3, None, None, None,100.0,2018-08-01 00:00:00,31
39.0, None, None,0.0, None,3.1, None,11.0, None, None, None,100.0,2018-08-01 01:00:00,31
219.0, None, None,0.0, None,2.3, None,10.8, None, None, None,100.0,2018-08-01 02:00:00,31
25.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2018-08-01 03:00:00,31
119.0, None, None,0.0, None,1.6, None,9.6, None, None, None,100.0,2018-08-01 04:00:00,31
57.0, None, None,0.0, None,2.5, None,9.8, None, None, None,100.0,2018-08-01 05:00:00,31
214.0, None, None,0.2, None,2.4, None,10.7, None, None, None,100.0,2018-08-01 06:00:00,31
