wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.0, None,3.9, None,8.5, None, None, None,88.0,2018-07-30 00:00:00,31
298.0, None, None,0.0, None,3.4, None,7.5, None, None, None,92.0,2018-07-30 01:00:00,31
320.0, None, None,0.0, None,3.0, None,6.8, None, None, None,94.0,2018-07-30 02:00:00,31
297.0, None, None,0.0, None,3.9, None,6.3, None, None, None,96.0,2018-07-30 03:00:00,31
292.0, None, None,0.0, None,3.5, None,5.7, None, None, None,97.0,2018-07-30 04:00:00,31
298.0, None, None,0.0, None,2.8, None,5.9, None, None, None,98.0,2018-07-30 05:00:00,31
23.0, None, None,0.0, None,1.9, None,9.2, None, None, None,83.0,2018-07-30 06:00:00,31
108.0, None, None,0.0, None,2.3, None,16.2, None, None, None,61.0,2018-07-30 07:00:00,31
140.0, None, None,0.0, None,3.3, None,20.1, None, None, None,46.0,2018-07-30 08:00:00,31
102.0, None, None,0.0, None,5.4, None,23.0, None, None, None,38.0,2018-07-30 09:00:00,31
144.0, None, None,0.0, None,7.5, None,25.5, None, None, None,31.0,2018-07-30 10:00:00,31
149.0, None, None,0.0, None,6.0, None,28.3, None, None, None,30.0,2018-07-30 11:00:00,31
135.0, None, None,0.0, None,7.9, None,30.0, None, None, None,22.0,2018-07-30 12:00:00,31
126.0, None, None,0.0, None,9.0, None,31.2, None, None, None,21.0,2018-07-30 13:00:00,31
253.0, None, None,0.0, None,6.5, None,30.0, None, None, None,19.0,2018-07-30 14:00:00,31
149.0, None, None,0.0, None,4.9, None,30.7, None, None, None,16.0,2018-07-30 15:00:00,31
300.0, None, None,0.0, None,4.9, None,31.4, None, None, None,24.0,2018-07-30 16:00:00,31
283.0, None, None,0.0, None,3.2, None,29.1, None, None, None,39.0,2018-07-30 17:00:00,31
291.0, None, None,0.0, None,3.8, None,22.8, None, None, None,60.0,2018-07-30 18:00:00,31
279.0, None, None,0.0, None,4.9, None,19.0, None, None, None,67.0,2018-07-30 19:00:00,31
