wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.1,182.0,90.0,2018-07-30 00:00:00,0.0,31
0.0,11.2,191.0,92.0,2018-07-30 01:00:00,0.0,31
0.0,10.4,180.0,94.0,2018-07-30 02:00:00,0.0,31
0.0,9.6,310.0,96.0,2018-07-30 03:00:00,0.0,31
0.0,9.0,176.0,96.0,2018-07-30 04:00:00,0.0,31
0.0,8.7,28.0,96.0,2018-07-30 05:00:00,0.0,31
0.0,9.2,222.0,95.0,2018-07-30 06:00:00,0.0,31
1.3,11.0,168.0,91.0,2018-07-30 07:00:00,0.0,31
0.7,18.3,117.0,64.0,2018-07-30 08:00:00,0.0,31
2.2,23.5,86.0,38.0,2018-07-30 09:00:00,0.0,31
2.1,25.0,68.0,46.0,2018-07-30 10:00:00,0.0,31
4.1,30.0,251.0,25.0,2018-07-30 11:00:00,0.0,31
4.3,32.0,322.0,24.0,2018-07-30 12:00:00,0.0,31
1.9,30.3,177.0,35.0,2018-07-30 13:00:00,0.0,31
0.7,30.1,148.0,40.0,2018-07-30 14:00:00,0.0,31
2.6,34.6,110.0,22.0,2018-07-30 15:00:00,0.0,31
3.8,34.8,314.0,19.0,2018-07-30 16:00:00,0.0,31
4.8,29.6,280.0,39.0,2018-07-30 17:00:00,0.0,31
2.9,28.9,262.0,28.0,2018-07-30 18:00:00,0.0,31
0.7,24.8,335.0,43.0,2018-07-30 19:00:00,0.0,31
0.0,20.9,202.0,64.0,2018-07-30 20:00:00,0.0,31
0.0,17.9,310.0,68.0,2018-07-30 21:00:00,0.0,31
0.0,16.0,192.0,79.0,2018-07-30 22:00:00,0.0,31
1.0,14.7,263.0,81.0,2018-07-30 23:00:00,0.0,31
0.3,13.3,191.0,86.0,2018-07-31 00:00:00,0.0,31
0.3,12.3,270.0,90.0,2018-07-31 01:00:00,0.0,31
0.0,11.3,272.0,92.0,2018-07-31 02:00:00,0.0,31
0.0,10.4,239.0,93.0,2018-07-31 03:00:00,0.0,31
0.0,9.6,243.0,95.0,2018-07-31 04:00:00,0.0,31
2.0,9.4,151.0,95.0,2018-07-31 05:00:00,0.0,31
0.4,10.1,232.0,94.0,2018-07-31 06:00:00,0.0,31
0.0,11.9,12.0,91.0,2018-07-31 07:00:00,0.0,31
2.1,17.6,112.0,69.0,2018-07-31 08:00:00,0.0,31
3.6,22.3,90.0,50.0,2018-07-31 09:00:00,0.0,31
4.5,26.0,103.0,39.0,2018-07-31 10:00:00,0.0,31
6.3,28.4,279.0,35.0,2018-07-31 11:00:00,0.0,31
6.6,30.4,263.0,28.0,2018-07-31 12:00:00,0.0,31
4.1,32.4,15.0,25.0,2018-07-31 13:00:00,0.0,31
1.6,31.5,279.0,30.0,2018-07-31 14:00:00,0.0,31
6.4,31.0,254.0,27.0,2018-07-31 15:00:00,0.0,31
3.1,31.4,133.0,26.0,2018-07-31 16:00:00,0.0,31
1.9,29.2,254.0,44.0,2018-07-31 17:00:00,0.0,31
1.4,24.8,35.0,50.0,2018-07-31 18:00:00,0.0,31
0.0,21.9,188.0,67.0,2018-07-31 19:00:00,0.0,31
0.0,20.3,320.0,67.0,2018-07-31 20:00:00,0.0,31
2.5,21.2,308.0,57.0,2018-07-31 21:00:00,0.0,31
5.1,21.0,90.0,44.0,2018-07-31 22:00:00,0.0,31
5.9,21.0,272.0,51.0,2018-07-31 23:00:00,0.0,31
5.0,20.8,341.0,50.0,2018-08-01 00:00:00,0.0,31
2.1,19.2,85.0,58.0,2018-08-01 01:00:00,0.0,31
1.7,17.1,289.0,72.0,2018-08-01 02:00:00,0.0,31
1.6,16.3,101.0,80.0,2018-08-01 03:00:00,0.0,31
2.1,15.3,77.0,84.0,2018-08-01 04:00:00,0.0,31
1.2,14.6,178.0,88.0,2018-08-01 05:00:00,0.0,31
0.1,14.2,326.0,90.0,2018-08-01 06:00:00,0.0,31
0.0,15.2,111.0,87.0,2018-08-01 07:00:00,0.0,31
2.5,19.9,22.0,63.0,2018-08-01 08:00:00,0.0,31
3.2,22.3,87.0,58.0,2018-08-01 09:00:00,0.0,31
3.1,27.5,352.0,38.0,2018-08-01 10:00:00,0.0,31
5.1,29.1,22.0,32.0,2018-08-01 11:00:00,0.0,31
1.8,28.3,359.0,39.0,2018-08-01 12:00:00,0.0,31
5.8,30.1,270.0,31.0,2018-08-01 13:00:00,0.0,31
4.0,31.5,315.0,25.0,2018-08-01 14:00:00,0.0,31
4.5,32.5,184.0,26.0,2018-08-01 15:00:00,0.0,31
5.5,30.5,108.0,23.0,2018-08-01 16:00:00,0.0,31
5.7,30.9,73.0,20.0,2018-08-01 17:00:00,0.0,31
4.4,27.5,357.0,33.0,2018-08-01 18:00:00,0.0,31
2.9,21.8,262.0,46.0,2018-08-01 19:00:00,0.0,31
5.2,21.8,309.0,45.0,2018-08-01 20:00:00,0.0,31
2.7,16.8,303.0,78.0,2018-08-01 21:00:00,0.5,31
0.6,15.1,174.0,86.0,2018-08-01 22:00:00,0.0,31
0.6,13.9,97.0,91.0,2018-08-01 23:00:00,0.0,31
1.1,12.5,171.0,93.0,2018-08-02 00:00:00,0.0,31
1.1,11.4,205.0,94.0,2018-08-02 01:00:00,0.0,31
2.6,10.9,144.0,95.0,2018-08-02 02:00:00,0.0,31
0.5,11.6,322.0,89.0,2018-08-02 03:00:00,0.0,31
1.4,10.2,261.0,93.0,2018-08-02 04:00:00,0.0,31
0.7,9.5,195.0,94.0,2018-08-02 05:00:00,0.0,31
0.0,9.3,247.0,95.0,2018-08-02 06:00:00,0.0,31
0.4,9.8,107.0,95.0,2018-08-02 07:00:00,0.0,31
1.9,17.1,90.0,68.0,2018-08-02 08:00:00,0.0,31
4.3,21.1,277.0,47.0,2018-08-02 09:00:00,0.0,31
3.4,26.5,4.0,32.0,2018-08-02 10:00:00,0.0,31
6.2,28.8,276.0,24.0,2018-08-02 11:00:00,0.0,31
7.1,28.7,89.0,23.0,2018-08-02 12:00:00,0.0,31
5.5,29.2,105.0,20.0,2018-08-02 13:00:00,0.0,31
4.7,26.6,99.0,31.0,2018-08-02 14:00:00,0.0,31
5.4,28.9,91.0,21.0,2018-08-02 15:00:00,0.0,31
4.7,28.1,19.0,26.0,2018-08-02 16:00:00,0.0,31
8.0,25.6,17.0,26.0,2018-08-02 17:00:00,0.0,31
6.2,21.1,307.0,41.0,2018-08-02 18:00:00,0.0,31
2.3,17.7,3.0,64.0,2018-08-02 19:00:00,0.0,31
3.4,17.5,27.0,54.0,2018-08-02 20:00:00,0.0,31
1.5,16.0,98.0,62.0,2018-08-02 21:00:00,0.0,31
3.2,13.9,305.0,71.0,2018-08-02 22:00:00,0.0,31
1.8,12.4,171.0,79.0,2018-08-02 23:00:00,0.0,31
1.8,12.0,163.0,84.0,2018-08-03 00:00:00,0.0,31
1.2,11.4,231.0,85.0,2018-08-03 01:00:00,0.0,31
1.6,10.1,73.0,89.0,2018-08-03 02:00:00,0.0,31
1.3,9.5,59.0,91.0,2018-08-03 03:00:00,0.0,31
0.3,9.1,250.0,93.0,2018-08-03 04:00:00,0.0,31
0.2,9.4,246.0,88.0,2018-08-03 05:00:00,0.0,31
0.9,9.9,283.0,89.0,2018-08-03 06:00:00,0.0,31
0.2,11.5,269.0,87.0,2018-08-03 07:00:00,0.0,31
3.2,12.5,277.0,77.0,2018-08-03 08:00:00,0.0,31
0.0,13.0,309.0,77.0,2018-08-03 09:00:00,0.0,31
2.4,17.0,3.0,61.0,2018-08-03 10:00:00,0.0,31
4.2,20.1,252.0,56.0,2018-08-03 11:00:00,0.0,31
2.1,18.4,320.0,60.0,2018-08-03 12:00:00,0.0,31
1.0,19.7,297.0,57.0,2018-08-03 13:00:00,0.0,31
4.7,22.6,296.0,44.0,2018-08-03 14:00:00,0.0,31
2.1,18.9,152.0,51.0,2018-08-03 15:00:00,0.0,31
4.4,20.1,302.0,48.0,2018-08-03 16:00:00,0.0,31
0.8,20.1,308.0,52.0,2018-08-03 17:00:00,0.0,31
3.5,19.0,82.0,53.0,2018-08-03 18:00:00,0.0,31
3.1,17.1,253.0,70.0,2018-08-03 19:00:00,0.0,31
1.3,16.2,150.0,67.0,2018-08-03 20:00:00,0.0,31
1.5,14.9,82.0,73.0,2018-08-03 21:00:00,0.0,31
1.7,14.0,287.0,82.0,2018-08-03 22:00:00,0.0,31
1.1,12.0,349.0,91.0,2018-08-03 23:00:00,0.0,31
1.6,10.6,253.0,94.0,2018-08-04 00:00:00,0.0,31
2.1,9.9,60.0,95.0,2018-08-04 01:00:00,0.0,31
0.2,9.0,205.0,96.0,2018-08-04 02:00:00,0.0,31
1.0,9.0,38.0,97.0,2018-08-04 03:00:00,0.0,31
1.0,8.8,242.0,97.0,2018-08-04 04:00:00,0.0,31
0.0,8.4,172.0,98.0,2018-08-04 05:00:00,0.0,31
0.0,9.2,202.0,96.0,2018-08-04 06:00:00,0.0,31
0.0,12.1,244.0,89.0,2018-08-04 07:00:00,0.0,31
1.7,14.4,267.0,77.0,2018-08-04 08:00:00,0.0,31
2.4,16.9,274.0,63.0,2018-08-04 09:00:00,0.0,31
3.6,21.0,22.0,50.0,2018-08-04 10:00:00,0.0,31
4.7,23.7,317.0,40.0,2018-08-04 11:00:00,0.0,31
4.0,20.5,256.0,51.0,2018-08-04 12:00:00,0.0,31
0.1,22.0,16.0,52.0,2018-08-04 13:00:00,0.0,31
3.4,21.7,283.0,45.0,2018-08-04 14:00:00,0.0,31
2.9,20.6,353.0,56.0,2018-08-04 15:00:00,0.0,31
2.4,24.9,308.0,36.0,2018-08-04 16:00:00,0.0,31
1.8,21.3,93.0,54.0,2018-08-04 17:00:00,0.0,31
0.0,19.2,233.0,70.0,2018-08-04 18:00:00,0.0,31
1.1,16.4,108.0,79.0,2018-08-04 19:00:00,0.0,31
0.0,14.0,272.0,89.0,2018-08-04 20:00:00,0.0,31
0.0,13.1,248.0,90.0,2018-08-04 21:00:00,0.0,31
0.0,12.6,152.0,89.0,2018-08-04 22:00:00,0.0,31
0.0,11.4,273.0,94.0,2018-08-04 23:00:00,0.0,31
0.0,10.4,182.0,95.0,2018-08-05 00:00:00,0.0,31
0.0,9.8,156.0,95.0,2018-08-05 01:00:00,0.0,31
