wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,9.2,275.0,79.0,2018-07-30 00:00:00, 0.0,31
1.3,8.4,288.0,80.0,2018-07-30 01:00:00, 0.0,31
4.4,7.5,268.0,84.0,2018-07-30 02:00:00, 0.0,31
2.0,6.0,235.0,88.0,2018-07-30 03:00:00, 0.0,31
2.8,5.8,261.0,90.0,2018-07-30 04:00:00, 0.0,31
2.3,6.7,230.0,88.0,2018-07-30 05:00:00, 0.0,31
2.3,11.7,235.0,67.0,2018-07-30 06:00:00, 0.0,31
3.7,16.2,254.0,56.0,2018-07-30 07:00:00, 0.0,31
5.5,19.3,290.0,46.0,2018-07-30 08:00:00, 0.0,31
4.6,24.1,236.0,32.0,2018-07-30 09:00:00, 0.0,31
6.7,26.9,282.0,27.0,2018-07-30 10:00:00, 0.0,31
5.4,29.8,245.0,18.0,2018-07-30 11:00:00, 0.0,31
12.1,30.0,265.0,18.0,2018-07-30 12:00:00, 0.0,31
14.3,30.0,250.0,17.0,2018-07-30 13:00:00, 0.0,31
15.1,30.3,246.0,18.0,2018-07-30 14:00:00, 0.0,31
13.9,29.1,240.0,19.0,2018-07-30 15:00:00, 0.0,31
17.6,22.8,58.0,35.0,2018-07-30 16:00:00, 0.0,31
13.1,19.0,48.0,46.0,2018-07-30 17:00:00, 0.0,31
17.3,18.7,65.0,51.0,2018-07-30 18:00:00, 0.0,31
9.4,17.7,79.0,55.0,2018-07-30 19:00:00, 0.0,31
1.7,15.1,18.0,67.0,2018-07-30 20:00:00, 0.0,31
3.2,14.4,211.0,68.0,2018-07-30 21:00:00, 0.0,31
6.5,13.9,188.0,71.0,2018-07-30 22:00:00, 0.0,31
9.1,14.2,95.0,73.0,2018-07-30 23:00:00, 0.0,31
3.0,11.6,205.0,82.0,2018-07-31 00:00:00, 0.0,31
2.9,9.2,232.0,86.0,2018-07-31 01:00:00, 0.0,31
2.5,8.4,274.0,88.0,2018-07-31 02:00:00, 0.0,31
2.1,6.9,255.0,92.0,2018-07-31 03:00:00, 0.0,31
2.0,5.9,264.0,94.0,2018-07-31 04:00:00, 0.0,31
0.1,5.9,215.0,94.0,2018-07-31 05:00:00, 0.0,31
2.3,10.5,259.0,81.0,2018-07-31 06:00:00, 0.0,31
0.4,14.6,77.0,67.0,2018-07-31 07:00:00, 0.0,31
2.4,18.2,104.0,53.0,2018-07-31 08:00:00, 0.0,31
10.8,20.2,51.0,51.0,2018-07-31 09:00:00, 0.0,31
7.7,22.7,72.0,38.0,2018-07-31 10:00:00, 0.0,31
5.8,25.2,58.0,30.0,2018-07-31 11:00:00, 0.0,31
1.2,27.8,155.0,25.0,2018-07-31 12:00:00, 0.0,31
6.9,29.9,292.0,18.0,2018-07-31 13:00:00, 0.0,31
12.9,30.6,263.0,16.0,2018-07-31 14:00:00, 0.0,31
11.6,30.5,237.0,16.0,2018-07-31 15:00:00, 0.0,31
10.4,29.8,276.0,17.0,2018-07-31 16:00:00, 0.0,31
8.7,27.2,258.0,26.0,2018-07-31 17:00:00, 0.0,31
7.6,25.3,227.0,27.0,2018-07-31 18:00:00, 0.0,31
9.9,23.5,283.0,31.0,2018-07-31 19:00:00, 0.0,31
3.3,19.4,56.0,43.0,2018-07-31 20:00:00, 0.0,31
8.4,18.2,177.0,49.0,2018-07-31 21:00:00, 0.0,31
6.5,19.2,245.0,57.0,2018-07-31 22:00:00, 0.0,31
5.8,16.1,144.0,76.0,2018-07-31 23:00:00, 0.0,31
1.3,15.1,148.0,80.0,2018-08-01 00:00:00, 0.0,31
0.9,12.7,251.0,89.0,2018-08-01 01:00:00, 0.0,31
7.5,13.2,302.0,80.0,2018-08-01 02:00:00, 0.0,31
4.7,12.7,234.0,84.0,2018-08-01 03:00:00, 0.0,31
3.2,10.8,250.0,89.0,2018-08-01 04:00:00, 0.0,31
0.1,10.2,344.0,89.0,2018-08-01 05:00:00, 0.0,31
4.3,12.6,188.0,79.0,2018-08-01 06:00:00, 0.0,31
5.8,17.1,246.0,61.0,2018-08-01 07:00:00, 0.0,31
6.7,19.8,233.0,50.0,2018-08-01 08:00:00, 0.0,31
5.2,21.7,216.0,41.0,2018-08-01 09:00:00, 0.0,31
6.9,24.9,265.0,32.0,2018-08-01 10:00:00, 0.0,31
7.9,27.0,286.0,28.0,2018-08-01 11:00:00, 0.0,31
9.1,27.1,281.0,24.0,2018-08-01 12:00:00, 0.0,31
