wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,1.9, None, 20.9, None, None, None,32.0,2018-07-30 00:00:00, None,31
29.0, None, None,0.0, None,2.4, None, 20.2, None, None, None,34.0,2018-07-30 01:00:00, None,31
29.0, None, None,0.0, None,1.7, None, 19.5, None, None, None,36.0,2018-07-30 02:00:00, None,31
26.0, None, None,0.0, None,2.6, None, 19.5, None, None, None,35.0,2018-07-30 03:00:00, None,31
10.0, None, None,0.0, None,5.2, None, 19.4, None, None, None,35.0,2018-07-30 04:00:00, None,31
155.0, None, None,0.0, None,4.0, None, 19.0, None, None, None,38.0,2018-07-30 05:00:00, None,31
353.0, None, None,0.0, None,4.1, None, 21.0, None, None, None,39.0,2018-07-30 06:00:00, None,31
149.0, None, None,0.0, None,1.8, None, 22.4, None, None, None,40.0,2018-07-30 07:00:00, None,31
133.0, None, None,0.0, None,6.2, None, 24.1, None, None, None,37.0,2018-07-30 08:00:00, None,31
141.0, None, None,0.0, None,4.4, None, 25.8, None, None, None,33.0,2018-07-30 09:00:00, None,31
162.0, None, None,0.0, None,6.3, None, 27.5, None, None, None,28.0,2018-07-30 10:00:00, None,31
162.0, None, None,0.0, None,6.6, None, 30.9, None, None, None,24.0,2018-07-30 11:00:00, None,31
151.0, None, None,0.0, None,7.5, None, 32.4, None, None, None,19.0,2018-07-30 12:00:00, None,31
162.0, None, None,0.0, None,11.4, None, 35.3, None, None, None,12.0,2018-07-30 13:00:00, None,31
157.0, None, None,0.0, None,7.8, None, 33.6, None, None, None,15.0,2018-07-30 14:00:00, None,31
93.0, None, None,0.0, None,5.5, None, 34.3, None, None, None,12.0,2018-07-30 15:00:00, None,31
17.0, None, None,0.0, None,6.4, None, 34.3, None, None, None,14.0,2018-07-30 16:00:00, None,31
77.0, None, None,0.0, None,2.2, None, 29.1, None, None, None,20.0,2018-07-30 17:00:00, None,31
267.0, None, None,0.0, None,3.0, None, 28.0, None, None, None,22.0,2018-07-30 18:00:00, None,31
275.0, None, None,0.0, None,2.2, None, 26.9, None, None, None,23.0,2018-07-30 19:00:00, None,31
282.0, None, None,0.0, None,1.8, None, 25.7, None, None, None,23.0,2018-07-30 20:00:00, None,31
301.0, None, None,0.0, None,2.0, None, 25.1, None, None, None,25.0,2018-07-30 21:00:00, None,31
308.0, None, None,0.0, None,0.0, None, 23.7, None, None, None,27.0,2018-07-30 22:00:00, None,31
270.0, None, None,0.0, None,0.0, None, 22.7, None, None, None,28.0,2018-07-30 23:00:00, None,31
259.0, None, None,0.0, None,0.0, None, 22.0, None, None, None,30.0,2018-07-31 00:00:00, None,31
260.0, None, None,0.0, None,0.0, None, 21.2, None, None, None,32.0,2018-07-31 01:00:00, None,31
261.0, None, None,0.0, None,0.0, None, 20.4, None, None, None,34.0,2018-07-31 02:00:00, None,31
247.0, None, None,0.0, None,0.0, None, 20.2, None, None, None,35.0,2018-07-31 03:00:00, None,31
245.0, None, None,0.0, None,0.0, None, 19.2, None, None, None,37.0,2018-07-31 04:00:00, None,31
244.0, None, None,0.0, None,2.2, None, 18.8, None, None, None,40.0,2018-07-31 05:00:00, None,31
247.0, None, None,0.0, None,0.0, None, 20.8, None, None, None,39.0,2018-07-31 06:00:00, None,31
45.0, None, None,0.0, None,6.2, None, 24.2, None, None, None,30.0,2018-07-31 07:00:00, None,31
86.0, None, None,0.0, None,6.4, None, 23.4, None, None, None,34.0,2018-07-31 08:00:00, None,31
148.0, None, None,0.0, None,5.5, None, 26.6, None, None, None,29.0,2018-07-31 09:00:00, None,31
96.0, None, None,0.0, None,7.3, None, 28.1, None, None, None,27.0,2018-07-31 10:00:00, None,31
113.0, None, None,0.0, None,7.2, None, 29.7, None, None, None,26.0,2018-07-31 11:00:00, None,31
181.0, None, None,0.0, None,6.8, None, 29.1, None, None, None,27.0,2018-07-31 12:00:00, None,31
185.0, None, None,0.0, None,5.8, None, 30.0, None, None, None,26.0,2018-07-31 13:00:00, None,31
160.0, None, None,0.0, None,4.2, None, 30.6, None, None, None,25.0,2018-07-31 14:00:00, None,31
135.0, None, None,0.0, None,4.7, None, 32.5, None, None, None,23.0,2018-07-31 15:00:00, None,31
152.0, None, None,0.0, None,1.9, None, 33.6, None, None, None,18.0,2018-07-31 16:00:00, None,31
214.0, None, None,0.0, None,0.0, None, 28.0, None, None, None,26.0,2018-07-31 17:00:00, None,31
286.0, None, None,0.0, None,2.1, None, 27.2, None, None, None,25.0,2018-07-31 18:00:00, None,31
34.0, None, None,0.0, None,3.0, None, 26.3, None, None, None,26.0,2018-07-31 19:00:00, None,31
308.0, None, None,0.0, None,3.0, None, 25.7, None, None, None,28.0,2018-07-31 20:00:00, None,31
1.0, None, None,0.0, None,2.6, None, 25.4, None, None, None,27.0,2018-07-31 21:00:00, None,31
318.0, None, None,0.0, None,2.2, None, 23.7, None, None, None,30.0,2018-07-31 22:00:00, None,31
329.0, None, None,0.0, None,4.1, None, 23.2, None, None, None,31.0,2018-07-31 23:00:00, None,31
272.0, None, None,0.0, None,2.2, None, 22.4, None, None, None,33.0,2018-08-01 00:00:00, None,31
1.0, None, None,0.0, None,2.6, None, 21.3, None, None, None,35.0,2018-08-01 01:00:00, None,31
117.0, None, None,0.0, None,3.3, None, 21.8, None, None, None,35.0,2018-08-01 02:00:00, None,31
347.0, None, None,0.0, None,4.4, None, 20.7, None, None, None,39.0,2018-08-01 03:00:00, None,31
348.0, None, None,0.0, None,6.0, None, 19.4, None, None, None,43.0,2018-08-01 04:00:00, None,31
355.0, None, None,0.0, None,4.9, None, 19.6, None, None, None,46.0,2018-08-01 05:00:00, None,31
19.0, None, None,0.0, None,3.5, None, 20.0, None, None, None,47.0,2018-08-01 06:00:00, None,31
94.0, None, None,0.0, None,6.4, None, 22.7, None, None, None,42.0,2018-08-01 07:00:00, None,31
95.0, None, None,0.0, None,7.7, None, 24.0, None, None, None,40.0,2018-08-01 08:00:00, None,31
182.0, None, None,0.0, None,6.2, None, 25.9, None, None, None,36.0,2018-08-01 09:00:00, None,31
162.0, None, None,0.0, None,8.4, None, 27.5, None, None, None,30.0,2018-08-01 10:00:00, None,31
155.0, None, None,0.0, None,10.4, None, 30.2, None, None, None,29.0,2018-08-01 11:00:00, None,31
182.0, None, None,0.0, None,14.1, None, 31.1, None, None, None,27.0,2018-08-01 12:00:00, None,31
191.0, None, None,0.0, None,15.0, None, 31.8, None, None, None,26.0,2018-08-01 13:00:00, None,31
190.0, None, None,0.0, None,13.5, None, 31.7, None, None, None,25.0,2018-08-01 14:00:00, None,31
184.0, None, None,0.0, None,12.0, None, 31.5, None, None, None,24.0,2018-08-01 15:00:00, None,31
180.0, None, None,0.0, None,11.0, None, 31.1, None, None, None,24.0,2018-08-01 16:00:00, None,31
210.0, None, None,0.0, None,11.2, None, 29.0, None, None, None,27.0,2018-08-01 17:00:00, None,31
208.0, None, None,0.0, None,7.7, None, 28.4, None, None, None,29.0,2018-08-01 18:00:00, None,31
239.0, None, None,0.0, None,7.7, None, 27.4, None, None, None,28.0,2018-08-01 19:00:00, None,31
305.0, None, None,0.0, None,5.4, None, 25.1, None, None, None,32.0,2018-08-01 20:00:00, None,31
308.0, None, None,0.0, None,5.4, None, 24.3, None, None, None,32.0,2018-08-01 21:00:00, None,31
264.0, None, None,0.0, None,3.6, None, 23.5, None, None, None,32.0,2018-08-01 22:00:00, None,31
290.0, None, None,0.0, None,1.6, None, 22.8, None, None, None,33.0,2018-08-01 23:00:00, None,31
255.0, None, None,0.0, None,2.6, None, 22.1, None, None, None,36.0,2018-08-02 00:00:00, None,31
227.0, None, None,0.0, None,3.8, None, 20.8, None, None, None,41.0,2018-08-02 01:00:00, None,31
267.0, None, None,0.0, None,0.0, None, 20.1, None, None, None,44.0,2018-08-02 02:00:00, None,31
287.0, None, None,0.0, None,1.9, None, 18.8, None, None, None,51.0,2018-08-02 03:00:00, None,31
252.0, None, None,0.0, None,0.0, None, 18.0, None, None, None,53.0,2018-08-02 04:00:00, None,31
257.0, None, None,0.0, None,0.0, None, 16.7, None, None, None,62.0,2018-08-02 05:00:00, None,31
257.0, None, None,0.0, None,0.0, None, 18.8, None, None, None,53.0,2018-08-02 06:00:00, None,31
161.0, None, None,0.0, None,3.1, None, 20.6, None, None, None,50.0,2018-08-02 07:00:00, None,31
160.0, None, None,0.0, None,5.0, None, 22.0, None, None, None,55.0,2018-08-02 08:00:00, None,31
153.0, None, None,0.0, None,8.0, None, 23.3, None, None, None,43.0,2018-08-02 09:00:00, None,31
171.0, None, None,0.0, None,8.9, None, 25.7, None, None, None,31.0,2018-08-02 10:00:00, None,31
172.0, None, None,0.0, None,11.8, None, 27.3, None, None, None,24.0,2018-08-02 11:00:00, None,31
176.0, None, None,0.0, None,12.3, None, 29.0, None, None, None,20.0,2018-08-02 12:00:00, None,31
172.0, None, None,0.0, None,12.8, None, 29.6, None, None, None,19.0,2018-08-02 13:00:00, None,31
176.0, None, None,0.0, None,14.4, None, 29.9, None, None, None,17.0,2018-08-02 14:00:00, None,31
174.0, None, None,0.0, None,11.4, None, 29.6, None, None, None,17.0,2018-08-02 15:00:00, None,31
194.0, None, None,0.0, None,13.5, None, 28.2, None, None, None,17.0,2018-08-02 16:00:00, None,31
216.0, None, None,0.0, None,11.5, None, 26.8, None, None, None,20.0,2018-08-02 17:00:00, None,31
227.0, None, None,0.0, None,7.5, None, 25.6, None, None, None,20.0,2018-08-02 18:00:00, None,31
272.0, None, None,0.0, None,6.3, None, 24.3, None, None, None,20.0,2018-08-02 19:00:00, None,31
278.0, None, None,0.0, None,5.3, None, 22.8, None, None, None,22.0,2018-08-02 20:00:00, None,31
294.0, None, None,0.0, None,5.2, None, 22.2, None, None, None,21.0,2018-08-02 21:00:00, None,31
284.0, None, None,0.0, None,5.7, None, 21.2, None, None, None,25.0,2018-08-02 22:00:00, None,31
347.0, None, None,0.0, None,5.7, None, 18.9, None, None, None,32.0,2018-08-02 23:00:00, None,31
320.0, None, None,0.0, None,3.7, None, 17.6, None, None, None,36.0,2018-08-03 00:00:00, None,31
307.0, None, None,0.0, None,3.7, None, 16.9, None, None, None,39.0,2018-08-03 01:00:00, None,31
306.0, None, None,0.0, None,1.8, None, 16.2, None, None, None,42.0,2018-08-03 02:00:00, None,31
235.0, None, None,0.0, None,5.2, None, 15.3, None, None, None,45.0,2018-08-03 03:00:00, None,31
258.0, None, None,0.0, None,4.5, None, 14.5, None, None, None,48.0,2018-08-03 04:00:00, None,31
247.0, None, None,0.0, None,1.6, None, 14.3, None, None, None,53.0,2018-08-03 05:00:00, None,31
257.0, None, None,0.0, None,0.0, None, 14.8, None, None, None,59.0,2018-08-03 06:00:00, None,31
181.0, None, None,0.0, None,3.7, None, 16.5, None, None, None,52.0,2018-08-03 07:00:00, None,31
179.0, None, None,0.0, None,10.1, None, 18.6, None, None, None,44.0,2018-08-03 08:00:00, None,31
163.0, None, None,0.0, None,10.1, None, 20.7, None, None, None,41.0,2018-08-03 09:00:00, None,31
166.0, None, None,0.0, None,7.8, None, 20.9, None, None, None,39.0,2018-08-03 10:00:00, None,31
177.0, None, None,0.0, None,12.0, None, 20.7, None, None, None,36.0,2018-08-03 11:00:00, None,31
181.0, None, None,0.0, None,9.8, None, 18.9, None, None, None,48.0,2018-08-03 12:00:00, None,31
164.0, None, None,0.0, None,7.1, None, 21.0, None, None, None,40.0,2018-08-03 13:00:00, None,31
175.0, None, None,0.0, None,11.1, None, 22.5, None, None, None,37.0,2018-08-03 14:00:00, None,31
189.0, None, None,0.0, None,9.4, None, 21.9, None, None, None,38.0,2018-08-03 15:00:00, None,31
168.0, None, None,0.0, None,8.2, None, 21.9, None, None, None,39.0,2018-08-03 16:00:00, None,31
198.0, None, None,0.0, None,5.7, None, 20.4, None, None, None,44.0,2018-08-03 17:00:00, None,31
262.0, None, None,0.0, None,4.1, None, 18.9, None, None, None,48.0,2018-08-03 18:00:00, None,31
271.0, None, None,0.0, None,4.4, None, 17.4, None, None, None,54.0,2018-08-03 19:00:00, None,31
275.0, None, None,0.0, None,1.7, None, 16.1, None, None, None,58.0,2018-08-03 20:00:00, None,31
279.0, None, None,0.0, None,0.0, None, 15.1, None, None, None,61.0,2018-08-03 21:00:00, None,31
247.0, None, None,0.0, None,4.1, None, 14.9, None, None, None,61.0,2018-08-03 22:00:00, None,31
228.0, None, None,0.0, None,1.6, None, 14.8, None, None, None,62.0,2018-08-03 23:00:00, None,31
253.0, None, None,0.0, None,3.7, None, 15.3, None, None, None,63.0,2018-08-04 00:00:00, None,31
254.0, None, None,0.0, None,2.2, None, 14.0, None, None, None,67.0,2018-08-04 01:00:00, None,31
