RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.33, None, None, None, 0.006, 184.9, None, None,-14.0, 911.0, None, None, None, None, None, 0.352, None, None,-9.91, None, None, None, None, 20.63, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
67.39, None, None, None, 0.006, 200.5, None, None,-14.0, 911.0, None, None, None, None, None, 0.228, None, None,-9.88, None, None, None, None, 25.09, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
73.09, None, None, None, 0.006, 214.1, None, None,-14.0, 912.0, None, None, None, None, None, 0.305, None, None,-10.77, None, None, None, None, 20.65, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
75.14, None, None, None, 0.006, 176.2, None, None,-14.0, 912.0, None, None, None, None, None, 0.508, None, None,-10.86, None, None, None, None, 4.205, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
70.54, None, None, None, 0.006, 183.1, None, None,-14.0, 912.0, None, None, None, None, None, 0.389, None, None,-10.52, None, None, None, None, 23.1, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
73.02, None, None, None, 0.006, 192.5, None, None,-14.0, 912.0, None, None, None, None, None, 0.499, None, None,-10.85, None, None, None, None, 10.39, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
71.45, None, None, None, 0.006, 203.4, None, None,-15.0, 912.0, None, None, None, None, None, 0.221, None, None,-10.96, None, None, None, None, 23.54, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
73.39, None, None, None, 0.006, 201.9, None, None,-15.0, 912.0, None, None, None, None, None, 0.647, None, None,-11.39, None, None, None, None, 31.22, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
71.49, None, None, None, 0.006, 184.4, None, None,-15.0, 912.0, None, None, None, None, None, 0.65, None, None,-11.68, None, None, None, None, 25.47, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
72.83, None, None, None, 0.038, 151.8, None, None,-15.0, 912.0, None, None, None, None, None, 0.597, None, None,-11.63, None, None, None, None, 21.3, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
71.43, None, None, None, 0.006, 120.5, None, None,-14.0, 912.0, None, None, None, None, None, 0.694, None, None,-10.65, None, None, None, None, 43.22, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
57.76, None, None, None, 0.011, 54.61, None, None,-15.0, 912.0, None, None, None, None, None, 0.888, None, None,-8.78, None, None, None, None, 41.03, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
42.67, None, None, None, 0.05, 39.6, None, None,-15.0, 911.0, None, None, None, None, None, 0.247, None, None,-5.872, None, None, None, None, 72.74, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
41.46, None, None, None, 0.125, 334.3, None, None,-15.0, 911.0, None, None, None, None, None, 0.239, None, None,-4.936, None, None, None, None, 71.63, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
42.97, None, None, None, 0.411, 298.3, None, None,-15.0, 910.0, None, None, None, None, None, 0.384, None, None,-5.122, None, None, None, None, 60.4, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
44.26, None, None, None, 0.084, 269.1, None, None,-14.0, 910.0, None, None, None, None, None, 0.498, None, None,-5.036, None, None, None, None, 43.26, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
55.91, None, None, None, 0.006, 224.6, None, None,-12.0, 909.0, None, None, None, None, None, 0.612, None, None,-5.626, None, None, None, None, 21.53, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
60.46, None, None, None, 0.006, 184.8, None, None,-12.0, 909.0, None, None, None, None, None, 0.517, None, None,-6.189, None, None, None, None, 31.44, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
65.4, None, None, None, 0.006, 195.4, None, None,-12.0, 909.0, None, None, None, None, None, 0.527, None, None,-6.807, None, None, None, None, 14.41, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
72.43, None, None, None, 0.006, 186.9, None, None,-11.0, 909.0, None, None, None, None, None, 0.576, None, None,-7.5, None, None, None, None, 26.64, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
69.01, None, None, None, 0.006, 174.6, None, None,-12.0, 909.0, None, None, None, None, None, 0.515, None, None,-7.452, None, None, None, None, 19.88, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
72.34, None, None, None, 0.006, 193.1, None, None,-12.0, 909.0, None, None, None, None, None, 0.484, None, None,-7.988, None, None, None, None, 15.55, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
68.4, None, None, None, 0.007, 202.5, None, None,-12.0, 909.0, None, None, None, None, None, 0.582, None, None,-7.995, None, None, None, None, 52.75, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
74.39, None, None, None, 0.006, 180.5, None, None,-12.0, 909.0, None, None, None, None, None, 0.724, None, None,-8.59, None, None, None, None, 13.9, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
76.79, None, None, None, 0.006, 191.3, None, None,-12.0, 909.0, None, None, None, None, None, 0.808, None, None,-9.1, None, None, None, None, 14.21, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
77.7, None, None, None, 0.006, 176.8, None, None,-12.0, 909.0, None, None, None, None, None, 0.703, None, None,-9.29, None, None, None, None, 5.716, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
78.86, None, None, None, 0.006, 103.1, None, None,-12.0, 909.0, None, None, None, None, None, 0.848, None, None,-9.42, None, None, None, None, 57.1, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
79.3, None, None, None, 0.006, 152.9, None, None,-12.0, 909.0, None, None, None, None, None, 0.785, None, None,-9.6, None, None, None, None, 0.356, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
81.0, None, None, None, 0.006, 148.6, None, None,-12.0, 909.0, None, None, None, None, None, 0.928, None, None,-9.95, None, None, None, None, 6.451, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
82.0, None, None, None, 0.006, 124.2, None, None,-12.0, 910.0, None, None, None, None, None, 1.01, None, None,-9.95, None, None, None, None, 12.84, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
78.88, None, None, None, 0.006, 144.2, None, None,-12.0, 910.0, None, None, None, None, None, 0.907, None, None,-9.73, None, None, None, None, 14.24, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
83.3, None, None, None, 0.006, 180.2, None, None,-12.0, 909.0, None, None, None, None, None, 0.946, None, None,-10.39, None, None, None, None, 12.15, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
80.0, None, None, None, 0.006, 136.2, None, None,-13.0, 910.0, None, None, None, None, None, 0.92, None, None,-10.29, None, None, None, None, 32.1, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
77.82, None, None, None, 0.006, 166.8, None, None,-12.0, 910.0, None, None, None, None, None, 1.153, None, None,-9.25, None, None, None, None, 12.32, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
58.59, None, None, None, 0.007, 125.0, None, None,-13.0, 910.0, None, None, None, None, None, 1.008, None, None,-7.35, None, None, None, None, 46.32, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
50.55, None, None, None, 0.006, 147.8, None, None,-12.0, 910.0, None, None, None, None, None, 0.771, None, None,-4.576, None, None, None, None, 79.57, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
43.22, None, None, None, 0.125, 58.02, None, None,-13.0, 909.0, None, None, None, None, None, 0.839, None, None,-2.749, None, None, None, None, 60.96, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
39.88, None, None, None, 0.106, 102.6, None, None,-13.0, 909.0, None, None, None, None, None, 0.838, None, None,-2.735, None, None, None, None, 72.03, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
37.95, None, None, None, 0.196, 41.74, None, None,-14.0, 908.0, None, None, None, None, None, 0.914, None, None,-2.483, None, None, None, None, 69.71, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
39.73, None, None, None, 0.047, 5.21, None, None,-13.0, 908.0, None, None, None, None, None, 0.915, None, None,-2.311, None, None, None, None, 60.14, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
41.83, None, None, None, 0.008, 355.5, None, None,-13.0, 908.0, None, None, None, None, None, 0.784, None, None,-2.928, None, None, None, None, 62.32, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
51.3, None, None, None, 0.006, 227.4, None, None,-12.0, 908.0, None, None, None, None, None, 0.731, None, None,-3.97, None, None, None, None, 26.9, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
63.1, None, None, None, 0.006, 185.6, None, None,-11.0, 907.0, None, None, None, None, None, 0.681, None, None,-5.606, None, None, None, None, 4.268, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
67.76, None, None, None, 0.006, 206.6, None, None,-11.0, 907.0, None, None, None, None, None, 0.567, None, None,-6.284, None, None, None, None, 20.81, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
67.62, None, None, None, 0.006, 192.6, None, None,-11.0, 907.0, None, None, None, None, None, 0.832, None, None,-6.067, None, None, None, None, 17.77, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
65.46, None, None, None, 0.006, 204.8, None, None,-10.0, 907.0, None, None, None, None, None, 1.001, None, None,-5.697, None, None, None, None, 28.21, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
61.75, None, None, None, 0.006, 244.9, None, None,-11.0, 907.0, None, None, None, None, None, 1.037, None, None,-5.204, None, None, None, None, 19.4, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
56.7, None, None, None, 0.006, 194.5, None, None,-11.0, 907.0, None, None, None, None, None, 1.025, None, None,-4.962, None, None, None, None, 16.02, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
62.6, None, None, None, 0.006, 130.4, None, None,-10.0, 907.0, None, None, None, None, None, 1.06, None, None,-4.914, None, None, None, None, 24.1, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
63.14, None, None, None, 0.006, 121.3, None, None,-10.0, 907.0, None, None, None, None, None, 1.072, None, None,-4.773, None, None, None, None, 1.45, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
64.07, None, None, None, 0.006, 146.8, None, None,-10.0, 907.0, None, None, None, None, None, 1.107, None, None,-4.764, None, None, None, None, 23.38, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
59.63, None, None, None, 0.006, 254.3, None, None,-11.0, 907.0, None, None, None, None, None, 0.961, None, None,-4.78, None, None, None, None, 37.76, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
64.76, None, None, None, 0.006, 267.5, None, None,-10.0, 906.0, None, None, None, None, None, 1.061, None, None,-4.867, None, None, None, None, 51.7, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
67.44, None, None, None, 0.006, 214.7, None, None,-10.0, 906.0, None, None, None, None, None, 1.01, None, None,-4.966, None, None, None, None, 1.256, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
72.54, None, None, None, 0.006, 197.1, None, None,-9.0, 906.0, None, None, None, None, None, 1.095, None, None,-5.301, None, None, None, None, 15.4, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
75.93, None, None, None, 0.006, 181.1, None, None,-9.0, 906.0, None, None, None, None, None, 0.986, None, None,-5.736, None, None, None, None, 4.736, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
76.87, None, None, None, 0.006, 174.0, None, None,-9.0, 906.0, None, None, None, None, None, 1.167, None, None,-5.512, None, None, None, None, 63.72, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
76.93, None, None, None, 0.006, 38.12, None, None,-8.0, 906.0, None, None, None, None, None, 1.089, None, None,-4.621, None, None, None, None, 23.14, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
72.7, None, None, None, 0.006, 70.24, None, None,-8.0, 906.0, None, None, None, None, None, 1.101, None, None,-4.008, None, None, None, None, 55.93, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
65.82, None, None, None, 0.012, 317.7, None, None,-8.0, 906.0, None, None, None, None, None, 1.012, None, None,-3.292, None, None, None, None, 55.17, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
59.86, None, None, None, 0.168, 306.7, None, None,-8.0, 907.0, None, None, None, None, None, 0.906, None, None,-1.439, None, None, None, None, 64.2, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
63.83, None, None, None, 0.848, 313.3, None, None,-7.0, 906.0, None, None, None, None, None, 1.042, None, None,-2.144, None, None, None, None, 40.27, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
66.63, None, None, None, 0.352, 288.4, None, None,-6.0, 906.0, None, None, None, None, None, 0.88, None, None,-1.793, None, None, None, None, 37.52, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
74.4, None, None, None, 0.029, 245.6, None, None,-6.0, 906.0, None, None, None, None, None, 1.073, None, None,-2.424, None, None, None, None, 31.99, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
74.41, None, None, None, 0.026, 219.6, None, None,-6.0, 907.0, None, None, None, None, None, 0.876, None, None,-2.218, None, None, None, None, 41.43, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
75.66, None, None, None, 0.019, 217.2, None, None,-6.0, 907.0, None, None, None, None, None, 0.95, None, None,-2.308, None, None, None, None, 28.12, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
80.2, None, None, None, 0.011, 222.2, None, None,-5.0, 907.0, None, None, None, None, None, 1.323, None, None,-2.721, None, None, None, None, 22.16, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
85.4, None, None, None, 0.006, 214.1, None, None,-5.0, 908.0, None, None, None, None, None, 0.988, None, None,-3.526, None, None, None, None, 12.45, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
87.9, None, None, None, 0.006, 207.9, None, None,-6.0, 908.0, None, None, None, None, None, 0.785, None, None,-4.48, None, None, None, None, 15.64, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
88.3, None, None, None, 0.006, 199.1, None, None,-7.0, 909.0, None, None, None, None, None, 0.938, None, None,-5.196, None, None, None, None, 18.17, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
89.8, None, None, None, 0.006, 176.3, None, None,-7.0, 909.0, None, None, None, None, None, 0.892, None, None,-5.468, None, None, None, None, 19.59, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
90.3, None, None, None, 0.006, 187.2, None, None,-7.0, 910.0, None, None, None, None, None, 0.925, None, None,-5.952, None, None, None, None, 9.81, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
91.5, None, None, None, 0.006, 176.6, None, None,-7.0, 910.0, None, None, None, None, None, 0.989, None, None,-6.43, None, None, None, None, 11.36, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
91.7, None, None, None, 0.006, 180.5, None, None,-8.0, 910.0, None, None, None, None, None, 0.944, None, None,-6.643, None, None, None, None, 13.67, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
92.3, None, None, None, 0.006, 180.2, None, None,-8.0, 911.0, None, None, None, None, None, 1.01, None, None,-6.893, None, None, None, None, 11.42, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
92.9, None, None, None, 0.006, 164.1, None, None,-8.0, 911.0, None, None, None, None, None, 0.994, None, None,-7.262, None, None, None, None, 12.63, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
93.1, None, None, None, 0.006, 169.4, None, None,-9.0, 911.0, None, None, None, None, None, 1.124, None, None,-7.698, None, None, None, None, 10.87, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
