RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.2, None, None, None, 2.62, 35.76, None, None,-13.0,957.0, None, None, None, None, None, -0.215, None, None,-4.102, None, None, None, None, 21.8, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
52.39, None, None, None, 3.37, 41.54, None, None,-12.0,957.0, None, None, None, None, None, -0.216, None, None,-4.931, None, None, None, None, 11.82, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
56.46, None, None, None, 3.226, 34.8, None, None,-12.0,958.0, None, None, None, None, None, -0.045, None, None,-5.512, None, None, None, None, 13.5, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
53.2, None, None, None, 4.552, 32.04, None, None,-13.0,958.0, None, None, None, None, None, -0.088, None, None,-5.75, None, None, None, None, 10.73, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
66.23, None, None, None, 3.948, 22.06, None, None,-11.0,959.0, None, None, None, None, None, -0.074, None, None,-6.61, None, None, None, None, 12.15, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
66.82, None, None, None, 3.052, 26.03, None, None,-12.0,959.0, None, None, None, None, None, 0.08, None, None,-7.156, None, None, None, None, 11.29, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
64.07, None, None, None, 0.4, 18.84, None, None,-7.0,954.0, None, None, None, None, None, 0.269, None, None,-2.29, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
68.45, None, None, None, 1.527, 53.81, None, None,-8.0,954.0, None, None, None, None, None, 0.194, None, None,-3.426, None, None, None, None, 15.06, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
68.03, None, None, None, 1.698, 56.41, None, None,-8.0,955.0, None, None, None, None, None, 0.209, None, None,-4.061, None, None, None, None, 8.88, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
71.68, None, None, None, 1.712, 57.01, None, None,-8.0,955.0, None, None, None, None, None, 0.21, None, None,-4.596, None, None, None, None, 6.095, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
75.82, None, None, None, 1.687, 56.0, None, None,-8.0,955.0, None, None, None, None, None, 0.224, None, None,-5.05, None, None, None, None, 8.24, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
77.9, None, None, None, 1.401, 51.85, None, None,-8.0,955.0, None, None, None, None, None, 0.304, None, None,-5.439, None, None, None, None, 9.12, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
81.8, None, None, None, 1.514, 54.23, None, None,-8.0,955.0, None, None, None, None, None, 0.328, None, None,-5.843, None, None, None, None, 11.28, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
84.9, None, None, None, 1.814, 60.15, None, None,-8.0,955.0, None, None, None, None, None, 0.299, None, None,-6.086, None, None, None, None, 8.91, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
84.7, None, None, None, 1.933, 50.84, None, None,-8.0,955.0, None, None, None, None, None, 0.305, None, None,-6.565, None, None, None, None, 15.1, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
