RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 0.687, 44.11, None, None,-17.0, 940.0, None, None, None, None, None, 6.594, None, None,-14.49, None, None, None, None, 25.63, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
84.1, None, None, None, 3.368, 97.2, None, None,-16.0, 939.0, None, None, None, None, None, 6.229, None, None,-14.6, None, None, None, None, 11.58, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
88.1, None, None, None, 2.103, 264.5, None, None,-17.0, 939.0, None, None, None, None, None, 6.847, None, None,-15.57, None, None, None, None, 12.24, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
86.8, None, None, None, 1.059, 107.6, None, None,-17.0, 938.0, None, None, None, None, None, 6.467, None, None,-15.94, None, None, None, None, 44.04, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
86.8, None, None, None, 0.497, 289.5, None, None,-18.0, 938.0, None, None, None, None, None, 6.847, None, None,-16.52, None, None, None, None, 0.368, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
86.7, None, None, None, 0.78, 286.9, None, None,-18.0, 937.0, None, None, None, None, None, 6.843, None, None,-16.55, None, None, None, None, 22.6, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
87.2, None, None, None, 0.552, 274.7, None, None,-18.0, 936.0, None, None, None, None, None, 6.997, None, None,-16.18, None, None, None, None, 11.85, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
86.3, None, None, None, 0.579, 282.2, None, None,-18.0, 935.0, None, None, None, None, None, 7.254, None, None,-16.24, None, None, None, None, 7.149, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
86.4, None, None, None, 0.375, 288.5, None, None,-17.0, 934.0, None, None, None, None, None, 7.064, None, None,-15.67, None, None, None, None, 1.603, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
88.2, None, None, None, 1.233, 205.9, None, None,-14.0, 933.0, None, None, None, None, None, 7.607, None, None,-12.89, None, None, None, None, 72.41, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
87.4, None, None, None, 2.801, 28.67, None, None,-14.0, 933.0, None, None, None, None, None, 7.579, None, None,-12.88, None, None, None, None, 75.65, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
86.6, None, None, None, 1.23, 281.9, None, None,-11.0, 932.0, None, None, None, None, None, 7.672, None, None,-9.25, None, None, None, None, 52.15, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
78.9, None, None, None, 1.937, 65.26, None, None,-9.0, 932.0, None, None, None, None, None, 8.08, None, None,-5.958, None, None, None, None, 58.61, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
66.31, None, None, None, 2.173, 99.3, None, None,-6.0, 932.0, None, None, None, None, None, 8.23, None, None,-1.261, None, None, None, None, 72.98, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
55.97, None, None, None, 10.9, 259.7, None, None,-7.0, 931.0, None, None, None, None, None, 7.625, None, None,0.955, None, None, None, None, 15.28, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
49.81, None, None, None, 20.37, 258.1, None, None,-7.0, 930.0, None, None, None, None, None, 7.212, None, None,2.288, None, None, None, None, 13.65, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
49.92, None, None, None, 22.06, 258.2, None, None,-7.0, 930.0, None, None, None, None, None, 7.511, None, None,2.375, None, None, None, None, 13.08, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
51.34, None, None, None, 20.15, 256.8, None, None,-7.0, 930.0, None, None, None, None, None, 7.789, None, None,2.411, None, None, None, None, 11.97, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
53.53, None, None, None, 21.64, 258.1, None, None,-7.0, 930.0, None, None, None, None, None, 7.69, None, None,1.553, None, None, None, None, 10.26, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
56.22, None, None, None, 18.19, 259.1, None, None,-7.0, 929.0, None, None, None, None, None, 7.555, None, None,0.802, None, None, None, None, 10.16, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
58.8, None, None, None, 18.06, 259.9, None, None,-7.0, 929.0, None, None, None, None, None, 7.486, None, None,0.482, None, None, None, None, 9.6, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
62.81, None, None, None, 17.76, 257.6, None, None,-6.0, 929.0, None, None, None, None, None, 7.068, None, None,-0.204, None, None, None, None, 10.31, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
64.35, None, None, None, 17.27, 257.8, None, None,-6.0, 929.0, None, None, None, None, None, 6.374, None, None,-0.321, None, None, None, None, 10.87, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
64.97, None, None, None, 16.18, 260.8, None, None,-6.0, 929.0, None, None, None, None, None, 6.783, None, None,-0.4, None, None, None, None, 11.24, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
64.64, None, None, None, 14.39, 255.7, None, None,-5.0, 929.0, None, None, None, None, None, 4.003, None, None,-0.13, None, None, None, None, 12.81, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
65.02, None, None, None, 15.98, 256.4, None, None,-5.0, 929.0, None, None, None, None, None, 4.45, None, None,-0.113, None, None, None, None, 10.93, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
64.79, None, None, None, 14.63, 260.1, None, None,-5.0, 929.0, None, None, None, None, None, 4.765, None, None,-0.147, None, None, None, None, 12.35, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
64.08, None, None, None, 13.93, 263.0, None, None,-5.0, 929.0, None, None, None, None, None, 4.577, None, None,-0.057, None, None, None, None, 11.94, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
63.21, None, None, None, 15.18, 262.5, None, None,-6.0, 928.0, None, None, None, None, None, 4.606, None, None,0.015, None, None, None, None, 11.4, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
61.15, None, None, None, 19.71, 258.7, None, None,-6.0, 928.0, None, None, None, None, None, 5.861, None, None,0.535, None, None, None, None, 9.64, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
57.65, None, None, None, 20.14, 258.7, None, None,-6.0, 928.0, None, None, None, None, None, 7.519, None, None,1.414, None, None, None, None, 11.19, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
52.71, None, None, None, 22.02, 256.6, None, None,-6.0, 927.0, None, None, None, None, None, 6.782, None, None,2.313, None, None, None, None, 12.92, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
53.87, None, None, None, 25.75, 260.1, None, None,-6.0, 927.0, None, None, None, None, None, 6.212, None, None,1.934, None, None, None, None, 10.17, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
53.21, None, None, None, 26.05, 258.6, None, None,-6.0, 927.0, None, None, None, None, None, 5.046, None, None,2.258, None, None, None, None, 12.31, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
54.14, None, None, None, 22.0, 255.6, None, None,-6.0, 928.0, None, None, None, None, None, 5.072, None, None,2.117, None, None, None, None, 11.91, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
52.91, None, None, None, 21.07, 250.4, None, None,-6.0, 928.0, None, None, None, None, None, 5.501, None, None,2.341, None, None, None, None, 15.3, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
53.42, None, None, None, 27.48, 252.8, None, None,-6.0, 928.0, None, None, None, None, None, 5.361, None, None,2.962, None, None, None, None, 13.2, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
54.18, None, None, None, 27.44, 253.8, None, None,-5.0, 928.0, None, None, None, None, None, 4.831, None, None,3.585, None, None, None, None, 11.77, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
