RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.22, None, None, None,17.17,88.5, None, None,-10.0,1014.0, None, None, None, None, None, -0.448, None, None,7.689, None, None, None, None,15.56, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
27.41, None, None, None,12.67,76.87, None, None,-10.0,1016.0, None, None, None, None, None, -0.604, None, None,7.102, None, None, None, None,24.18, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
29.3, None, None, None,10.15,65.81, None, None,-10.0,1017.0, None, None, None, None, None, -0.605, None, None,6.637, None, None, None, None,23.53, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
27.89, None, None, None,12.24,79.65, None, None,-12.0,1018.0, None, None, None, None, None, -0.598, None, None,5.375, None, None, None, None,21.98, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
23.4, None, None, None,9.64,55.34, None, None,-14.0,1018.0, None, None, None, None, None, -0.578, None, None,5.658, None, None, None, None,30.12, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
29.72, None, None, None,4.784,83.8, None, None,-13.0,1018.0, None, None, None, None, None, -1.322, None, None,3.757, None, None, None, None,50.06, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
31.01, None, None, None,7.977,82.3, None, None,-12.0,1018.0, None, None, None, None, None, -0.751, None, None,3.731, None, None, None, None,18.42, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
30.2, None, None, None,8.87,87.0, None, None,-12.0,1018.0, None, None, None, None, None, -0.597, None, None,3.71, None, None, None, None,26.91, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
27.26, None, None, None,10.78,95.6, None, None,-13.0,1019.0, None, None, None, None, None, -0.728, None, None,3.759, None, None, None, None,19.44, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
27.15, None, None, None,6.995,83.8, None, None,-14.0,1019.0, None, None, None, None, None, -0.771, None, None,3.541, None, None, None, None,21.48, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
25.97, None, None, None,6.531,116.0, None, None,-14.0,1020.0, None, None, None, None, None, -0.737, None, None,3.98, None, None, None, None,17.02, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
25.24, None, None, None,6.187,112.8, None, None,-13.0,1020.0, None, None, None, None, None, -0.7, None, None,5.394, None, None, None, None,17.8, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
27.34, None, None, None,7.8,93.3, None, None,-12.0,1020.0, None, None, None, None, None, -0.666, None, None,6.373, None, None, None, None,22.66, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
26.41, None, None, None,6.034,99.1, None, None,-11.0,1020.0, None, None, None, None, None, -0.544, None, None,7.514, None, None, None, None,29.11, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
25.11, None, None, None,6.208,93.6, None, None,-11.0,1019.0, None, None, None, None, None, -0.678, None, None,7.945, None, None, None, None,25.54, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
19.26, None, None, None,4.044,135.6, None, None,-13.0,1019.0, None, None, None, None, None, -0.636, None, None,9.32, None, None, None, None,57.78, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
20.58, None, None, None,3.981,200.9, None, None,-13.0,1019.0, None, None, None, None, None, -0.763, None, None,9.56, None, None, None, None,44.39, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
23.11, None, None, None,3.827,202.6, None, None,-11.0,1019.0, None, None, None, None, None, -0.547, None, None,8.84, None, None, None, None,44.35, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
33.99, None, None, None,2.748,252.2, None, None,-7.0,1019.0, None, None, None, None, None, -0.599, None, None,7.654, None, None, None, None,58.95, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
37.05, None, None, None,2.237,248.2, None, None,-6.0,1019.0, None, None, None, None, None, -0.584, None, None,7.275, None, None, None, None,69.25, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
43.52, None, None, None,1.811,174.0, None, None,-5.0,1018.0, None, None, None, None, None, -0.57, None, None,6.211, None, None, None, None,72.47, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
58.26, None, None, None,1.623,156.9, None, None,-4.0,1018.0, None, None, None, None, None, -0.702, None, None,3.69, None, None, None, None,41.35, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
67.82, None, None, None,1.084,105.2, None, None,-4.0,1018.0, None, None, None, None, None, -0.295, None, None,1.549, None, None, None, None,37.67, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
71.59, None, None, None,1.099,107.2, None, None,-4.0,1018.0, None, None, None, None, None, -0.695, None, None,0.599, None, None, None, None,34.72, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
75.27, None, None, None,1.297,95.7, None, None,-4.0,1018.0, None, None, None, None, None, -0.797, None, None,0.178, None, None, None, None,18.54, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
70.89, None, None, None,2.699,114.1, None, None,-4.0,1018.0, None, None, None, None, None, -1.067, None, None,0.169, None, None, None, None,23.51, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
81.4, None, None, None,2.68,100.6, None, None,-4.0,1018.0, None, None, None, None, None, -0.743, None, None,-1.094, None, None, None, None,9.6, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
81.8, None, None, None,2.218,87.2, None, None,-4.0,1018.0, None, None, None, None, None, -0.616, None, None,-1.484, None, None, None, None,16.1, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
86.7, None, None, None,0.256,18.16, None, None,-4.0,1018.0, None, None, None, None, None, -0.573, None, None,-2.229, None, None, None, None,31.55, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
88.1, None, None, None,1.315,44.54, None, None,-4.0,1017.0, None, None, None, None, None, -0.663, None, None,-2.525, None, None, None, None,24.4, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
86.7, None, None, None,2.213,59.09, None, None,-3.0,1017.0, None, None, None, None, None, -0.718, None, None,-1.507, None, None, None, None,30.77, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
83.9, None, None, None,0.848,46.04, None, None,-4.0,1017.0, None, None, None, None, None, -0.839, None, None,-1.68, None, None, None, None,43.99, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
84.0, None, None, None,0.504,64.82, None, None,-4.0,1017.0, None, None, None, None, None, -0.466, None, None,-1.544, None, None, None, None,43.01, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
62.63, None, None, None,6.677,95.5, None, None,-3.0,1017.0, None, None, None, None, None, -0.469, None, None,3.304, None, None, None, None,13.86, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
48.07, None, None, None,5.501,91.8, None, None,-4.0,1016.0, None, None, None, None, None, -0.613, None, None,5.782, None, None, None, None,19.18, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
45.03, None, None, None,6.094,100.5, None, None,-5.0,1016.0, None, None, None, None, None, -0.526, None, None,6.51, None, None, None, None,16.51, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
35.22, None, None, None,3.135,111.3, None, None,-6.0,1015.0, None, None, None, None, None, -0.712, None, None,8.54, None, None, None, None,51.42, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
35.39, None, None, None,3.431,333.8, None, None,-5.0,1015.0, None, None, None, None, None, -0.352, None, None,9.11, None, None, None, None,78.83, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
31.49, None, None, None,3.194,311.4, None, None,-7.0,1014.0, None, None, None, None, None, -0.695, None, None,9.27, None, None, None, None,62.78, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
32.0, None, None, None,2.962,320.9, None, None,-7.0,1014.0, None, None, None, None, None, -0.817, None, None,9.4, None, None, None, None,61.63, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
34.11, None, None, None,2.538,183.0, None, None,-6.0,1014.0, None, None, None, None, None, -0.565, None, None,8.65, None, None, None, None,62.3, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
40.46, None, None, None,2.447,168.4, None, None,-6.0,1014.0, None, None, None, None, None, -0.496, None, None,6.898, None, None, None, None,53.58, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
59.46, None, None, None,2.954,138.4, None, None,-3.0,1014.0, None, None, None, None, None, -0.856, None, None,3.778, None, None, None, None,35.36, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
63.2, None, None, None,2.293,133.6, None, None,-3.0,1013.0, None, None, None, None, None, -1.345, None, None,3.226, None, None, None, None,31.97, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
79.31, None, None, None,1.223,131.1, None, None,-2.0,1014.0, None, None, None, None, None, -0.289, None, None,1.27, None, None, None, None,24.01, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
85.5, None, None, None,1.035,41.61, None, None,-2.0,1014.0, None, None, None, None, None, -0.768, None, None,-0.171, None, None, None, None,50.53, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
88.0, None, None, None,0.76,122.3, None, None,-2.0,1014.0, None, None, None, None, None, -0.433, None, None,-0.069, None, None, None, None,37.41, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
87.5, None, None, None,0.924,284.2, None, None,-2.0,1014.0, None, None, None, None, None, -0.392, None, None,0.255, None, None, None, None,68.33, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
82.8, None, None, None,1.868,126.8, None, None,-1.0,1014.0, None, None, None, None, None, -0.795, None, None,1.36, None, None, None, None,56.42, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
84.1, None, None, None,0.933,81.1, None, None,-1.0,1014.0, None, None, None, None, None, -0.613, None, None,1.173, None, None, None, None,46.04, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
78.91, None, None, None,3.015,106.6, None, None,-1.0,1014.0, None, None, None, None, None, -0.511, None, None,2.148, None, None, None, None,26.48, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
79.24, None, None, None,2.015,80.7, None, None,-1.0,1014.0, None, None, None, None, None, -0.367, None, None,2.076, None, None, None, None,36.85, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
82.0, None, None, None,0.639,29.53, None, None,-1.0,1014.0, None, None, None, None, None, -0.482, None, None,1.613, None, None, None, None,60.57, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
85.1, None, None, None,1.959,90.9, None, None,-2.0,1014.0, None, None, None, None, None, -0.614, None, None,0.56, None, None, None, None,32.33, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
82.3, None, None, None,2.053,81.2, None, None,0.0,1015.0, None, None, None, None, None, -0.587, None, None,2.28, None, None, None, None,36.09, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
70.14, None, None, None,3.345,97.7, None, None,0.0,1015.0, None, None, None, None, None, -0.52, None, None,4.738, None, None, None, None,16.46, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
64.7, None, None, None,4.656,94.5, None, None,0.0,1015.0, None, None, None, None, None, -0.315, None, None,6.361, None, None, None, None,28.93, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
53.76, None, None, None,3.613,123.8, None, None,-1.0,1015.0, None, None, None, None, None, -0.225, None, None,7.615, None, None, None, None,26.96, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
49.63, None, None, None,4.543,119.1, None, None,-1.0,1015.0, None, None, None, None, None, -0.656, None, None,8.91, None, None, None, None,20.78, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
43.08, None, None, None,2.334,190.5, None, None,-2.0,1015.0, None, None, None, None, None, -0.489, None, None,10.63, None, None, None, None,70.74, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
41.42, None, None, None,2.328,348.9, None, None,-2.0,1015.0, None, None, None, None, None, -0.616, None, None,10.56, None, None, None, None,66.88, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
39.82, None, None, None,2.479,198.7, None, None,-2.0,1015.0, None, None, None, None, None, -0.633, None, None,10.84, None, None, None, None,54.65, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
44.32, None, None, None,2.591,204.8, None, None,-2.0,1015.0, None, None, None, None, None, -0.506, None, None,9.93, None, None, None, None,37.5, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
53.93, None, None, None,2.375,185.3, None, None,-1.0,1015.0, None, None, None, None, None, -0.452, None, None,8.02, None, None, None, None,48.97, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
64.65, None, None, None,3.487,153.0, None, None,-1.0,1015.0, None, None, None, None, None, -0.568, None, None,5.264, None, None, None, None,29.36, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
77.01, None, None, None,1.622,109.5, None, None,-1.0,1016.0, None, None, None, None, None, -0.909, None, None,3.059, None, None, None, None,32.14, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
80.8, None, None, None,1.603,117.3, None, None,-1.0,1016.0, None, None, None, None, None, -0.767, None, None,1.882, None, None, None, None,29.0, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
74.87, None, None, None,3.299,93.8, None, None,0.0,1017.0, None, None, None, None, None, -0.784, None, None,3.896, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
83.5, None, None, None,2.023,91.8, None, None,-1.0,1017.0, None, None, None, None, None, -0.609, None, None,0.986, None, None, None, None,31.57, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
86.9, None, None, None,0.319,108.5, None, None,-2.0,1018.0, None, None, None, None, None, -0.68, None, None,0.151, None, None, None, None,28.55, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
89.7, None, None, None,0.94,87.9, None, None,-2.0,1018.0, None, None, None, None, None, -0.677, None, None,-0.358, None, None, None, None,50.74, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
