RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.47, None, None, None, 2.842, 76.6, None, None,-14.0, 963.0, None, None, None, None, None, -0.809, None, None,-3.48, None, None, None, None, 43.43, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
43.53, None, None, None, 4.427, 65.02, None, None,-14.0, 963.0, None, None, None, None, None, -0.96, None, None,-3.838, None, None, None, None, 28.14, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
39.64, None, None, None, 1.875, 112.5, None, None,-14.0, 963.0, None, None, None, None, None, -0.721, None, None,-4.369, None, None, None, None, 49.38, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
48.86, None, None, None, 1.92, 130.7, None, None,-13.0, 964.0, None, None, None, None, None, -0.989, None, None,-5.249, None, None, None, None, 56.89, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
49.07, None, None, None, 3.089, 183.9, None, None,-13.0, 964.0, None, None, None, None, None, -1.116, None, None,-5.21, None, None, None, None, 29.74, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
51.41, None, None, None, 3.114, 187.0, None, None,-13.0, 964.0, None, None, None, None, None, -0.84, None, None,-5.852, None, None, None, None, 24.21, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
58.25, None, None, None, 2.495, 171.6, None, None,-13.0, 964.0, None, None, None, None, None, -0.98, None, None,-6.54, None, None, None, None, 25.03, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
58.69, None, None, None, 3.673, 187.5, None, None,-12.0, 964.0, None, None, None, None, None, -0.839, None, None,-6.676, None, None, None, None, 21.29, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
59.63, None, None, None, 3.786, 193.8, None, None,-13.0, 964.0, None, None, None, None, None, -0.789, None, None,-6.867, None, None, None, None, 17.46, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
63.48, None, None, None, 3.211, 183.3, None, None,-12.0, 964.0, None, None, None, None, None, -0.948, None, None,-7.206, None, None, None, None, 20.48, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
38.41, None, None, None, 1.282, 342.2, None, None,-11.0, 960.0, None, None, None, None, None, -0.871, None, None,-0.007, None, None, None, None, 62.05, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
47.17, None, None, None, 1.629, 92.9, None, None,-10.0, 959.0, None, None, None, None, None, -0.787, None, None,-0.807, None, None, None, None, 63.28, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
54.39, None, None, None, 2.231, 148.2, None, None,-8.0, 959.0, None, None, None, None, None, -0.987, None, None,-1.589, None, None, None, None, 22.16, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
50.94, None, None, None, 2.264, 141.9, None, None,-10.0, 959.0, None, None, None, None, None, -1.075, None, None,-2.109, None, None, None, None, 21.88, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
45.86, None, None, None, 3.541, 171.8, None, None,-10.0, 960.0, None, None, None, None, None, -0.647, None, None,-1.478, None, None, None, None, 22.17, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
50.66, None, None, None, 2.851, 174.2, None, None,-9.0, 959.0, None, None, None, None, None, -0.687, None, None,-1.431, None, None, None, None, 21.51, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
56.94, None, None, None, 2.11, 149.3, None, None,-8.0, 959.0, None, None, None, None, None, -0.841, None, None,-1.868, None, None, None, None, 21.47, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
56.94, None, None, None, 2.106, 132.5, None, None,-9.0, 959.0, None, None, None, None, None, -0.934, None, None,-2.52, None, None, None, None, 25.43, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
55.46, None, None, None, 3.056, 149.3, None, None,-9.0, 960.0, None, None, None, None, None, -0.99, None, None,-2.383, None, None, None, None, 22.06, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
58.08, None, None, None, 4.148, 173.6, None, None,-9.0, 960.0, None, None, None, None, None, -0.649, None, None,-2.862, None, None, None, None, 23.11, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
60.43, None, None, None, 3.719, 162.9, None, None,-9.0, 960.0, None, None, None, None, None, -0.736, None, None,-3.046, None, None, None, None, 24.57, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
64.89, None, None, None, 3.277, 163.3, None, None,-9.0, 960.0, None, None, None, None, None, -0.908, None, None,-3.786, None, None, None, None, 23.7, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
68.56, None, None, None, 2.724, 145.8, None, None,-8.0, 960.0, None, None, None, None, None, -0.777, None, None,-4.175, None, None, None, None, 26.39, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
73.0, None, None, None, 2.238, 142.3, None, None,-8.0, 960.0, None, None, None, None, None, -0.801, None, None,-4.382, None, None, None, None, 18.75, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
68.18, None, None, None, 3.023, 167.8, None, None,-9.0, 961.0, None, None, None, None, None, -0.762, None, None,-4.69, None, None, None, None, 25.45, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
76.24, None, None, None, 2.574, 166.8, None, None,-8.0, 960.0, None, None, None, None, None, -0.727, None, None,-5.095, None, None, None, None, 21.41, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
