RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.22, None, None, None,3.948,75.16, None, None,-6.0,947.0, None, None, None, None, None, -0.006, None, None,-1.55, None, None, None, None,19.22, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
60.59, None, None, None,6.625,77.58, None, None,-7.0,947.0, None, None, None, None, None, -0.036, None, None,-1.307, None, None, None, None,14.12, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
56.86, None, None, None,7.124,77.4, None, None,-8.0,947.0, None, None, None, None, None, -0.013, None, None,-1.359, None, None, None, None,12.4, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
55.18, None, None, None,6.995,75.21, None, None,-8.0,947.0, None, None, None, None, None, 0.011, None, None,-1.415, None, None, None, None,12.45, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
54.68, None, None, None,7.44,70.36, None, None,-9.0,946.0, None, None, None, None, None, -0.005, None, None,-1.513, None, None, None, None,11.4, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
58.16, None, None, None,5.42,59.41, None, None,-8.0,946.0, None, None, None, None, None, -0.17, None, None,-1.936, None, None, None, None,20.32, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
63.22, None, None, None,1.948,44.23, None, None,-8.0,946.0, None, None, None, None, None, 0.009, None, None,-2.407, None, None, None, None,26.59, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
60.75, None, None, None,5.059,66.83, None, None,-8.0,945.0, None, None, None, None, None, -0.06, None, None,-2.212, None, None, None, None,16.54, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
61.5, None, None, None,7.248,74.83, None, None,-8.0,945.0, None, None, None, None, None, -0.023, None, None,-2.314, None, None, None, None,12.84, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
63.48, None, None, None,4.824,62.77, None, None,-8.0,945.0, None, None, None, None, None, -0.19, None, None,-2.682, None, None, None, None,18.45, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
64.7, None, None, None,4.519,78.4, None, None,-8.0,945.0, None, None, None, None, None, -0.086, None, None,-2.612, None, None, None, None,12.98, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
62.39, None, None, None,6.173,105.6, None, None,-6.0,945.0, None, None, None, None, None, -0.054, None, None,-0.924, None, None, None, None,21.68, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
55.23, None, None, None,5.468,109.3, None, None,-7.0,944.0, None, None, None, None, None, -0.23, None, None,-0.37, None, None, None, None,17.18, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
46.59, None, None, None,3.963,116.3, None, None,-8.0,944.0, None, None, None, None, None, -0.329, None, None,1.675, None, None, None, None,29.36, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
