RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,0.073,191.0, None, None,2.0,1013.0, None, None, None, None, None, -0.6, None, None,2.597, None, None, None, None,20.01, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
96.5, None, None, None,0.0,184.4, None, None,2.0,1014.0, None, None, None, None, None, -0.782, None, None,2.367, None, None, None, None,0.034, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
96.8, None, None, None,0.181,136.5, None, None,1.0,1015.0, None, None, None, None, None, -0.432, None, None,1.915, None, None, None, None,39.38, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
97.0, None, None, None,0.052,245.4, None, None,2.0,1015.0, None, None, None, None, None, -0.461, None, None,2.082, None, None, None, None,51.59, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
97.3, None, None, None,0.006,74.05, None, None,1.0,1016.0, None, None, None, None, None, -0.442, None, None,1.134, None, None, None, None,42.61, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
97.7, None, None, None,0.095,160.8, None, None,0.0,1016.0, None, None, None, None, None, -0.469, None, None,0.386, None, None, None, None,25.99, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
98.2, None, None, None,0.016,141.1, None, None,0.0,1016.0, None, None, None, None, None, -0.61, None, None,0.458, None, None, None, None,31.5, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
98.0, None, None, None,0.0,239.6, None, None,0.0,1017.0, None, None, None, None, None, -0.436, None, None,0.29, None, None, None, None,33.84, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
98.4, None, None, None,0.0,150.8, None, None,0.0,1017.0, None, None, None, None, None, -0.704, None, None,0.164, None, None, None, None,0.232, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
98.2, None, None, None,0.0,150.8, None, None,-1.0,1018.0, None, None, None, None, None, -0.584, None, None,-0.42, None, None, None, None,0.179, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
98.5, None, None, None,0.0,153.4, None, None,0.0,1018.0, None, None, None, None, None, -0.293, None, None,0.16, None, None, None, None,17.81, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
96.6, None, None, None,0.062,190.7, None, None,2.0,1019.0, None, None, None, None, None, -0.472, None, None,2.005, None, None, None, None,34.6, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
42.7, None, None, None,2.455,144.0, None, None,-5.0,1019.0, None, None, None, None, None, -0.195, None, None,6.644, None, None, None, None,37.38, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
25.41, None, None, None,3.098,131.7, None, None,-10.0,1019.0, None, None, None, None, None, -0.704, None, None,7.927, None, None, None, None,34.85, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
31.01, None, None, None,4.037,111.9, None, None,-8.0,1019.0, None, None, None, None, None, -0.354, None, None,8.41, None, None, None, None,46.4, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
36.35, None, None, None,3.109,93.1, None, None,-6.0,1019.0, None, None, None, None, None, -0.395, None, None,8.06, None, None, None, None,57.21, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
41.55, None, None, None,3.052,99.3, None, None,-4.0,1019.0, None, None, None, None, None, -0.161, None, None,8.01, None, None, None, None,60.4, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
42.81, None, None, None,2.875,110.5, None, None,-4.0,1019.0, None, None, None, None, None, -0.428, None, None,7.828, None, None, None, None,52.66, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
56.05, None, None, None,2.033,124.3, None, None,-2.0,1018.0, None, None, None, None, None, -0.613, None, None,6.626, None, None, None, None,44.14, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
68.64, None, None, None,0.0,175.4, None, None,-1.0,1018.0, None, None, None, None, None, -0.823, None, None,4.349, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
74.54, None, None, None,0.0,171.0, None, None,-2.0,1018.0, None, None, None, None, None, -0.868, None, None,2.532, None, None, None, None,1.279, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
84.7, None, None, None,0.0,170.6, None, None,0.0,1018.0, None, None, None, None, None, -0.505, None, None,1.813, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
85.8, None, None, None,0.004,118.6, None, None,0.0,1018.0, None, None, None, None, None, -0.662, None, None,1.868, None, None, None, None,38.33, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
87.6, None, None, None,0.0,91.6, None, None,-1.0,1018.0, None, None, None, None, None, -0.638, None, None,1.207, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
89.5, None, None, None,0.0,91.6, None, None,-1.0,1018.0, None, None, None, None, None, -0.722, None, None,0.786, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
91.3, None, None, None,0.0,91.6, None, None,-1.0,1018.0, None, None, None, None, None, -0.773, None, None,0.556, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
92.7, None, None, None,0.0,91.6, None, None,-1.0,1018.0, None, None, None, None, None, -0.6, None, None,0.118, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
93.6, None, None, None,0.0,91.6, None, None,-1.0,1017.0, None, None, None, None, None, -0.762, None, None,-0.054, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
93.9, None, None, None,0.0,91.6, None, None,-1.0,1017.0, None, None, None, None, None, -0.669, None, None,-0.606, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
94.2, None, None, None,0.0,91.6, None, None,-1.0,1017.0, None, None, None, None, None, -0.539, None, None,-0.705, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
94.3, None, None, None,0.0,91.6, None, None,-1.0,1017.0, None, None, None, None, None, -0.566, None, None,-0.706, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
94.0, None, None, None,0.0,91.6, None, None,-2.0,1016.0, None, None, None, None, None, -0.586, None, None,-0.852, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
94.4, None, None, None,0.0,91.6, None, None,-2.0,1016.0, None, None, None, None, None, -0.554, None, None,-0.935, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
94.6, None, None, None,0.0,91.7, None, None,-1.0,1016.0, None, None, None, None, None, -0.636, None, None,-0.635, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
94.9, None, None, None,0.0,92.0, None, None,0.0,1016.0, None, None, None, None, None, -0.315, None, None,0.306, None, None, None, None,0.671, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
89.7, None, None, None,0.0,106.1, None, None,2.0,1017.0, None, None, None, None, None, -0.611, None, None,3.084, None, None, None, None,2.871, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
