RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.33, None, None, None,6.513,300.0, None, None,-13.0,901.0, None, None, None, None, None, -0.002, None, None,-5.547, None, None, None, None,9.72, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
55.21, None, None, None,6.421,292.5, None, None,-12.0,900.0, None, None, None, None, None, 0.131, None, None,-5.459, None, None, None, None,12.51, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
53.16, None, None, None,6.274,296.2, None, None,-12.0,900.0, None, None, None, None, None, 0.191, None, None,-4.848, None, None, None, None,5.901, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
46.5, None, None, None,4.588,324.5, None, None,-13.0,900.0, None, None, None, None, None, 0.393, None, None,-4.013, None, None, None, None,36.78, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
49.82, None, None, None,3.828,327.9, None, None,-12.0,900.0, None, None, None, None, None, 0.096, None, None,-3.773, None, None, None, None,14.49, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
41.06, None, None, None,4.101,327.6, None, None,-13.0,899.0, None, None, None, None, None, 0.233, None, None,-3.146, None, None, None, None,20.32, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
38.97, None, None, None,4.141,338.2, None, None,-14.0,899.0, None, None, None, None, None, 0.147, None, None,-3.0, None, None, None, None,14.57, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
43.19, None, None, None,4.581,342.2, None, None,-14.0,899.0, None, None, None, None, None, 0.073, None, None,-4.123, None, None, None, None,34.8, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
40.3, None, None, None,5.533,338.2, None, None,-14.0,899.0, None, None, None, None, None, 0.05, None, None,-3.538, None, None, None, None,16.82, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
51.19, None, None, None,3.935,346.8, None, None,-13.0,899.0, None, None, None, None, None, 0.044, None, None,-5.353, None, None, None, None,31.51, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
37.22, None, None, None,2.97,356.0, None, None,-14.0,899.0, None, None, None, None, None, 0.277, None, None,-2.759, None, None, None, None,38.19, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
31.81, None, None, None,2.552,52.11, None, None,-14.0,900.0, None, None, None, None, None, 0.114, None, None,-1.204, None, None, None, None,17.85, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
29.95, None, None, None,3.82,126.6, None, None,-15.0,900.0, None, None, None, None, None, 0.262, None, None,0.471, None, None, None, None,46.89, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
27.57, None, None, None,5.847,169.4, None, None,-15.0,900.0, None, None, None, None, None, -0.169, None, None,1.817, None, None, None, None,29.93, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
33.19, None, None, None,7.907,182.5, None, None,-13.0,899.0, None, None, None, None, None, -0.137, None, None,1.753, None, None, None, None,24.18, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
29.17, None, None, None,5.129,209.0, None, None,-14.0,899.0, None, None, None, None, None, -0.031, None, None,1.544, None, None, None, None,35.76, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
29.11, None, None, None,4.991,194.0, None, None,-15.0,900.0, None, None, None, None, None, 0.062, None, None,1.006, None, None, None, None,34.46, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
28.83, None, None, None,1.971,147.2, None, None,-15.0,900.0, None, None, None, None, None, -0.044, None, None,1.186, None, None, None, None,33.67, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
37.46, None, None, None,1.29,274.7, None, None,-12.0,900.0, None, None, None, None, None, -0.184, None, None,0.404, None, None, None, None,57.24, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
42.69, None, None, None,3.7,293.4, None, None,-11.0,900.0, None, None, None, None, None, 0.135, None, None,-1.258, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
58.27, None, None, None,5.133,304.2, None, None,-6.0,901.0, None, None, None, None, None, -0.209, None, None,1.62, None, None, None, None,19.09, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
61.35, None, None, None,5.084,311.3, None, None,-5.0,901.0, None, None, None, None, None, -0.127, None, None,1.342, None, None, None, None,15.14, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
65.58, None, None, None,2.921,267.6, None, None,-6.0,902.0, None, None, None, None, None, 0.007, None, None,-1.205, None, None, None, None,29.27, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
70.98, None, None, None,4.652,316.9, None, None,-5.0,902.0, None, None, None, None, None, -0.107, None, None,-1.348, None, None, None, None,25.89, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
71.58, None, None, None,6.51,296.9, None, None,-5.0,903.0, None, None, None, None, None, 0.087, None, None,-1.402, None, None, None, None,5.921, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
71.72, None, None, None,5.618,303.7, None, None,-5.0,903.0, None, None, None, None, None, 0.032, None, None,-1.415, None, None, None, None,10.53, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
70.42, None, None, None,5.135,331.9, None, None,-5.0,903.0, None, None, None, None, None, -0.305, None, None,-1.256, None, None, None, None,18.24, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
64.61, None, None, None,6.19,329.0, None, None,-5.0,904.0, None, None, None, None, None, 0.114, None, None,-0.273, None, None, None, None,11.96, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
66.6, None, None, None,7.038,331.7, None, None,-6.0,904.0, None, None, None, None, None, -0.136, None, None,-1.043, None, None, None, None,12.12, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
75.36, None, None, None,7.543,326.2, None, None,-7.0,904.0, None, None, None, None, None, 0.004, None, None,-3.661, None, None, None, None,14.58, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
76.9, None, None, None,8.59,331.5, None, None,-7.0,904.0, None, None, None, None, None, 0.062, None, None,-3.725, None, None, None, None,12.91, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
79.72, None, None, None,6.338,301.4, None, None,-6.0,905.0, None, None, None, None, None, 0.078, None, None,-3.705, None, None, None, None,25.16, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
66.71, None, None, None,9.35,333.5, None, None,-6.0,905.0, None, None, None, None, None, 0.288, None, None,-0.869, None, None, None, None,12.63, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
72.35, None, None, None,7.0,318.0, None, None,-7.0,905.0, None, None, None, None, None, -0.153, None, None,-2.794, None, None, None, None,35.88, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
67.06, None, None, None,3.168,2.965, None, None,-6.0,905.0, None, None, None, None, None, -0.104, None, None,-0.937, None, None, None, None,61.48, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
56.83, None, None, None,2.258,82.9, None, None,-5.0,905.0, None, None, None, None, None, -0.229, None, None,2.233, None, None, None, None,27.55, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
49.34, None, None, None,3.054,79.84, None, None,-5.0,906.0, None, None, None, None, None, -0.478, None, None,4.328, None, None, None, None,31.86, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
50.93, None, None, None,5.224,161.2, None, None,-5.0,906.0, None, None, None, None, None, -0.016, None, None,4.265, None, None, None, None,28.17, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
45.81, None, None, None,7.22,170.4, None, None,-5.0,906.0, None, None, None, None, None, 0.151, None, None,5.075, None, None, None, None,22.82, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
45.12, None, None, None,7.58,180.9, None, None,-6.0,905.0, None, None, None, None, None, 0.196, None, None,5.38, None, None, None, None,23.5, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
44.08, None, None, None,7.696,208.5, None, None,-6.0,905.0, None, None, None, None, None, -0.157, None, None,5.037, None, None, None, None,20.98, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
45.41, None, None, None,4.353,248.9, None, None,-6.0,904.0, None, None, None, None, None, -0.243, None, None,4.656, None, None, None, None,45.74, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
51.75, None, None, None,3.412,276.3, None, None,-6.0,904.0, None, None, None, None, None, -0.071, None, None,3.185, None, None, None, None,31.04, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
56.84, None, None, None,5.625,290.5, None, None,-6.0,904.0, None, None, None, None, None, 0.065, None, None,1.704, None, None, None, None,12.41, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
57.21, None, None, None,5.529,294.2, None, None,-6.0,904.0, None, None, None, None, None, -0.004, None, None,1.613, None, None, None, None,15.74, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
61.47, None, None, None,5.784,294.2, None, None,-6.0,903.0, None, None, None, None, None, 0.051, None, None,0.561, None, None, None, None,11.41, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
62.94, None, None, None,6.312,293.0, None, None,-6.0,903.0, None, None, None, None, None, 0.006, None, None,0.131, None, None, None, None,13.71, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
65.8, None, None, None,7.378,295.7, None, None,-6.0,903.0, None, None, None, None, None, 0.05, None, None,-0.611, None, None, None, None,7.433, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
63.24, None, None, None,6.169,293.6, None, None,-6.0,903.0, None, None, None, None, None, -0.252, None, None,-0.204, None, None, None, None,14.63, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
60.51, None, None, None,6.624,294.6, None, None,-7.0,903.0, None, None, None, None, None, 0.112, None, None,0.047, None, None, None, None,10.19, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
57.58, None, None, None,6.651,298.1, None, None,-7.0,903.0, None, None, None, None, None, -0.019, None, None,0.481, None, None, None, None,8.46, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
59.42, None, None, None,6.886,296.2, None, None,-7.0,902.0, None, None, None, None, None, 0.155, None, None,0.314, None, None, None, None,8.71, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
51.68, None, None, None,4.845,290.6, None, None,-7.0,902.0, None, None, None, None, None, 0.167, None, None,1.393, None, None, None, None,20.51, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
52.67, None, None, None,4.33,302.9, None, None,-7.0,903.0, None, None, None, None, None, 0.11, None, None,1.211, None, None, None, None,24.42, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
61.83, None, None, None,3.508,298.6, None, None,-6.0,902.0, None, None, None, None, None, 0.083, None, None,-0.456, None, None, None, None,21.9, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
61.14, None, None, None,5.577,324.0, None, None,-6.0,902.0, None, None, None, None, None, 0.157, None, None,-0.529, None, None, None, None,22.04, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
68.0, None, None, None,5.991,308.0, None, None,-6.0,901.0, None, None, None, None, None, 0.058, None, None,-1.163, None, None, None, None,15.09, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
64.6, None, None, None,4.336,306.9, None, None,-5.0,901.0, None, None, None, None, None, 0.259, None, None,-0.12, None, None, None, None,15.23, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
58.88, None, None, None,3.732,304.0, None, None,-6.0,901.0, None, None, None, None, None, 0.273, None, None,1.651, None, None, None, None,25.79, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
45.23, None, None, None,1.9,95.5, None, None,-6.0,901.0, None, None, None, None, None, -0.35, None, None,4.74, None, None, None, None,37.64, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
44.44, None, None, None,4.087,145.2, None, None,-6.0,901.0, None, None, None, None, None, 0.086, None, None,5.001, None, None, None, None,28.88, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
44.78, None, None, None,5.907,173.6, None, None,-5.0,900.0, None, None, None, None, None, -0.107, None, None,5.601, None, None, None, None,22.3, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
39.68, None, None, None,6.249,171.2, None, None,-6.0,899.0, None, None, None, None, None, 0.187, None, None,7.001, None, None, None, None,22.17, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
37.82, None, None, None,6.933,175.9, None, None,-6.0,898.0, None, None, None, None, None, -0.186, None, None,7.016, None, None, None, None,27.99, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
37.92, None, None, None,5.004,239.5, None, None,-7.0,898.0, None, None, None, None, None, -0.073, None, None,6.875, None, None, None, None,35.96, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
40.34, None, None, None,3.598,177.8, None, None,-6.0,897.0, None, None, None, None, None, -0.185, None, None,6.309, None, None, None, None,67.33, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
45.18, None, None, None,3.839,160.7, None, None,-6.0,897.0, None, None, None, None, None, -0.023, None, None,4.63, None, None, None, None,23.39, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
60.68, None, None, None,2.81,273.2, None, None,-6.0,897.0, None, None, None, None, None, 0.061, None, None,1.157, None, None, None, None,55.8, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
62.01, None, None, None,3.999,289.8, None, None,-6.0,897.0, None, None, None, None, None, -0.061, None, None,0.774, None, None, None, None,18.03, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
65.54, None, None, None,6.768,300.4, None, None,-5.0,897.0, None, None, None, None, None, 0.072, None, None,-0.174, None, None, None, None,8.57, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
66.61, None, None, None,8.12,298.9, None, None,-5.0,896.0, None, None, None, None, None, -0.046, None, None,-0.316, None, None, None, None,5.083, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
67.2, None, None, None,7.427,298.4, None, None,-5.0,896.0, None, None, None, None, None, 0.011, None, None,-0.518, None, None, None, None,5.398, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
70.4, None, None, None,7.963,297.3, None, None,-5.0,897.0, None, None, None, None, None, 0.023, None, None,-1.2, None, None, None, None,4.427, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
73.69, None, None, None,8.47,295.9, None, None,-5.0,896.0, None, None, None, None, None, 0.075, None, None,-1.698, None, None, None, None,4.192, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
66.08, None, None, None,5.227,311.4, None, None,-5.0,896.0, None, None, None, None, None, 0.21, None, None,0.165, None, None, None, None,15.04, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
63.0, None, None, None,5.017,311.4, None, None,-5.0,896.0, None, None, None, None, None, 0.372, None, None,1.463, None, None, None, None,25.01, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
64.74, None, None, None,4.944,307.0, None, None,-3.0,895.0, None, None, None, None, None, 0.027, None, None,2.576, None, None, None, None,36.8, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
62.18, None, None, None,1.718,267.8, None, None,-4.0,895.0, None, None, None, None, None, 0.125, None, None,2.431, None, None, None, None,49.91, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
63.46, None, None, None,0.865,325.7, None, None,-4.0,896.0, None, None, None, None, None, 0.169, None, None,2.721, None, None, None, None,57.12, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
57.9, None, None, None,0.786,93.4, None, None,-3.0,896.0, None, None, None, None, None, -0.297, None, None,4.671, None, None, None, None,45.15, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
48.71, None, None, None,3.218,149.7, None, None,-4.0,896.0, None, None, None, None, None, 0.025, None, None,5.951, None, None, None, None,23.6, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
45.76, None, None, None,5.663,160.5, None, None,-4.0,896.0, None, None, None, None, None, -0.063, None, None,6.681, None, None, None, None,29.08, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
47.17, None, None, None,6.791,176.7, None, None,-3.0,896.0, None, None, None, None, None, 0.184, None, None,7.368, None, None, None, None,51.63, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
48.54, None, None, None,7.431,181.9, None, None,-4.0,895.0, None, None, None, None, None, 0.089, None, None,6.508, None, None, None, None,38.5, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
51.38, None, None, None,5.849,177.3, None, None,-3.0,895.0, None, None, None, None, None, -0.088, None, None,6.645, None, None, None, None,23.36, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
55.43, None, None, None,3.629,188.8, None, None,-2.0,894.0, None, None, None, None, None, 0.003, None, None,6.378, None, None, None, None,24.82, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
59.03, None, None, None,1.704,166.6, None, None,-1.0,894.0, None, None, None, None, None, 0.029, None, None,6.137, None, None, None, None,31.52, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
67.88, None, None, None,2.752,336.3, None, None,-2.0,894.0, None, None, None, None, None, -0.117, None, None,3.897, None, None, None, None,45.28, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
