RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.63, None, None, None, 2.767,358.8, None, None,-17.0,899.0, None, None, None, None, None, -1.069, None, None, -10.93, None, None, None, None,31.93, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
62.27, None, None, None, 1.724,34.77, None, None,-17.0,899.0, None, None, None, None, None, -1.061, None, None, -11.42, None, None, None, None,24.62, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
64.97, None, None, None, 1.843,17.53, None, None,-17.0,900.0, None, None, None, None, None, -1.13, None, None, -12.02, None, None, None, None,39.67, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
65.78, None, None, None, 1.758,49.0, None, None,-17.0,900.0, None, None, None, None, None, -0.965, None, None, -12.3, None, None, None, None,27.05, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
66.57, None, None, None, 0.893,55.93, None, None,-17.0,900.0, None, None, None, None, None, -1.039, None, None, -12.72, None, None, None, None,24.78, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
65.55, None, None, None, 1.573,62.96, None, None,-18.0,900.0, None, None, None, None, None, -1.095, None, None, -13.01, None, None, None, None,22.13, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
70.95, None, None, None, 3.577,87.1, None, None,-17.0,900.0, None, None, None, None, None, -0.905, None, None, -13.53, None, None, None, None,28.92, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
73.94, None, None, None, 1.485,66.56, None, None,-18.0,900.0, None, None, None, None, None, -1.002, None, None, -14.35, None, None, None, None,40.46, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
75.15, None, None, None, 2.705,65.12, None, None,-18.0,900.0, None, None, None, None, None, -1.019, None, None, -14.54, None, None, None, None,22.27, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
77.57, None, None, None, 3.282,78.47, None, None,-18.0,900.0, None, None, None, None, None, -0.93, None, None, -14.92, None, None, None, None,20.87, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
