RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.05, None, None, None, 2.233, 190.6, None, None,-16.0,831.0, None, None, None, None, None, 17.97, None, None,-12.94, None, None, None, None, 37.29, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
62.93, None, None, None, 3.586, 167.9, None, None,-18.0,832.0, None, None, None, None, None, 17.59, None, None,-12.72, None, None, None, None, 40.67, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
72.31, None, None, None, 3.943, 165.9, None, None,-18.0,832.0, None, None, None, None, None, 17.77, None, None,-14.32, None, None, None, None, 20.93, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
75.83, None, None, None, 2.934, 172.1, None, None,-18.0,833.0, None, None, None, None, None, 17.87, None, None,-14.69, None, None, None, None, 24.24, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
79.29, None, None, None, 2.873, 180.8, None, None,-18.0,833.0, None, None, None, None, None, 17.89, None, None,-15.81, None, None, None, None, 13.75, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
82.2, None, None, None, 2.456, 191.0, None, None,-19.0,833.0, None, None, None, None, None, 17.83, None, None,-16.57, None, None, None, None, 11.05, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
82.4, None, None, None, 2.773, 188.7, None, None,-19.0,834.0, None, None, None, None, None, 16.79, None, None,-17.16, None, None, None, None, 16.37, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
82.8, None, None, None, 2.161, 191.3, None, None,-20.0,833.0, None, None, None, None, None, 16.78, None, None,-17.58, None, None, None, None, 12.09, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
83.0, None, None, None, 2.379, 185.7, None, None,-20.0,834.0, None, None, None, None, None, 17.68, None, None,-17.7, None, None, None, None, 9.84, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
82.9, None, None, None, 2.681, 178.0, None, None,-19.0,833.0, None, None, None, None, None, 17.87, None, None,-17.3, None, None, None, None, 6.929, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
82.3, None, None, None, 2.808, 171.0, None, None,-17.0,833.0, None, None, None, None, None, 17.96, None, None,-15.34, None, None, None, None, 8.85, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
50.24, None, None, None, 4.353, 137.6, None, None,-17.0,833.0, None, None, None, None, None, 18.47, None, None,-9.72, None, None, None, None, 23.5, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
