RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.73, None, None, None, 5.875, 34.06, None, None, -13.0,984.0, None, None, None, None, None, -0.943, None, None, -0.545, None, None, None, None, 37.51, None, None, None, None, None, None,2019-10-29 00:00:00, None,44
35.74, None, None, None, 4.956, 30.14, None, None, -14.0,985.0, None, None, None, None, None, -0.905, None, None, -1.656, None, None, None, None, 43.36, None, None, None, None, None, None,2019-10-29 01:00:00, None,44
41.53, None, None, None, 3.246, 160.7, None, None, -13.0,985.0, None, None, None, None, None, -0.938, None, None, -2.706, None, None, None, None, 59.63, None, None, None, None, None, None,2019-10-29 02:00:00, None,44
48.73, None, None, None, 1.768, 108.6, None, None, -12.0,986.0, None, None, None, None, None, -0.995, None, None, -4.233, None, None, None, None, 46.19, None, None, None, None, None, None,2019-10-29 03:00:00, None,44
55.16, None, None, None, 2.916, 35.49, None, None, -12.0,986.0, None, None, None, None, None, -0.819, None, None, -4.817, None, None, None, None, 52.56, None, None, None, None, None, None,2019-10-29 04:00:00, None,44
58.83, None, None, None, 2.962, 16.19, None, None, -12.0,987.0, None, None, None, None, None, -0.849, None, None, -5.562, None, None, None, None, 32.36, None, None, None, None, None, None,2019-10-29 05:00:00, None,44
67.05, None, None, None, 3.714, 16.12, None, None, -11.0,987.0, None, None, None, None, None, -0.736, None, None, -6.13, None, None, None, None, 19.7, None, None, None, None, None, None,2019-10-29 06:00:00, None,44
66.06, None, None, None, 4.628, 10.73, None, None, -11.0,988.0, None, None, None, None, None, -0.656, None, None, -6.025, None, None, None, None, 19.44, None, None, None, None, None, None,2019-10-29 07:00:00, None,44
67.61, None, None, None, 4.79, 10.04, None, None, -11.0,988.0, None, None, None, None, None, -0.817, None, None, -6.757, None, None, None, None, 21.22, None, None, None, None, None, None,2019-10-29 08:00:00, None,44
70.51, None, None, None, 3.065, 4.987, None, None, -11.0,987.0, None, None, None, None, None, -0.531, None, None, -7.394, None, None, None, None, 19.37, None, None, None, None, None, None,2019-10-29 09:00:00, None,44
69.74, None, None, None, 4.302, 11.74, None, None, -11.0,988.0, None, None, None, None, None, -0.477, None, None, -7.246, None, None, None, None, 17.39, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
61.71, None, None, None, 5.883, 24.72, None, None, -12.0,988.0, None, None, None, None, None, -0.536, None, None, -6.03, None, None, None, None, 11.73, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
51.83, None, None, None, 6.397, 26.4, None, None, -12.0,987.0, None, None, None, None, None, -0.572, None, None, -4.495, None, None, None, None, 10.51, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
37.82, None, None, None, 6.386, 38.66, None, None, -13.0,986.0, None, None, None, None, None, -0.337, None, None, -1.949, None, None, None, None, 13.3, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
32.06, None, None, None, 6.464, 49.09, None, None, -13.0,986.0, None, None, None, None, None, -0.285, None, None, -0.157, None, None, None, None, 12.76, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
27.39, None, None, None, 4.545, 56.12, None, None, -15.0,984.0, None, None, None, None, None, -0.369, None, None, 2.05, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
25.07, None, None, None, 1.649, 352.2, None, None, -15.0,983.0, None, None, None, None, None, -0.585, None, None, 3.642, None, None, None, None, 42.47, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
27.89, None, None, None, 1.84, 356.1, None, None, -13.0,983.0, None, None, None, None, None, -0.569, None, None, 3.482, None, None, None, None, 18.18, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
27.22, None, None, None, 4.659, 16.66, None, None, -14.0,983.0, None, None, None, None, None, -0.703, None, None, 2.774, None, None, None, None, 19.42, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
29.05, None, None, None, 8.41, 35.22, None, None, -14.0,983.0, None, None, None, None, None, -0.71, None, None, 1.965, None, None, None, None, 14.62, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
28.18, None, None, None, 11.2, 36.52, None, None, -15.0,982.0, None, None, None, None, None, -0.686, None, None, 1.74, None, None, None, None, 10.63, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
28.84, None, None, None, 10.62, 34.5, None, None, -15.0,982.0, None, None, None, None, None, -0.819, None, None, 1.399, None, None, None, None, 14.31, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
38.4, None, None, None, 6.909, 8.41, None, None, -12.0,982.0, None, None, None, None, None, -0.858, None, None, 0.293, None, None, None, None, 17.47, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
45.92, None, None, None, 9.03, 29.0, None, None, -10.0,982.0, None, None, None, None, None, -0.807, None, None, -0.854, None, None, None, None, 13.41, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
48.33, None, None, None, 9.88, 33.9, None, None, -10.0,983.0, None, None, None, None, None, -0.857, None, None, -1.41, None, None, None, None, 12.68, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
51.22, None, None, None, 10.53, 34.41, None, None, -10.0,983.0, None, None, None, None, None, -0.871, None, None, -2.195, None, None, None, None, 11.44, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
61.3, None, None, None, 6.343, 14.9, None, None, -9.0,983.0, None, None, None, None, None, -0.798, None, None, -3.334, None, None, None, None, 16.9, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
64.09, None, None, None, 4.397, 14.26, None, None, -9.0,983.0, None, None, None, None, None, -0.746, None, None, -3.698, None, None, None, None, 15.85, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
64.91, None, None, None, 7.148, 18.25, None, None, -9.0,983.0, None, None, None, None, None, -0.663, None, None, -4.265, None, None, None, None, 12.99, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
70.51, None, None, None, 5.572, 15.72, None, None, -9.0,983.0, None, None, None, None, None, -0.602, None, None, -4.585, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
70.55, None, None, None, 10.31, 26.61, None, None, -9.0,984.0, None, None, None, None, None, -0.649, None, None, -5.014, None, None, None, None, 11.97, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
71.06, None, None, None, 5.564, 16.36, None, None, -9.0,984.0, None, None, None, None, None, -0.581, None, None, -5.209, None, None, None, None, 19.07, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
76.87, None, None, None, 2.062, 23.71, None, None, -9.0,984.0, None, None, None, None, None, -0.496, None, None, -5.981, None, None, None, None, 41.69, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
78.83, None, None, None, 3.904, 4.926, None, None, -9.0,984.0, None, None, None, None, None, -0.489, None, None, -6.179, None, None, None, None, 16.12, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
78.09, None, None, None, 6.573, 25.06, None, None, -9.0,984.0, None, None, None, None, None, -0.489, None, None, -5.982, None, None, None, None, 16.22, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
72.54, None, None, None, 5.214, 14.21, None, None, -8.0,984.0, None, None, None, None, None, -0.283, None, None, -4.701, None, None, None, None, 25.58, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
59.88, None, None, None, 4.645, 6.755, None, None, -8.0,984.0, None, None, None, None, None, -0.414, None, None, -2.386, None, None, None, None, 19.87, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
50.86, None, None, None, 6.023, 10.19, None, None, -9.0,983.0, None, None, None, None, None, -0.389, None, None, -0.489, None, None, None, None, 14.3, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
49.05, None, None, None, 5.249, 12.64, None, None, -8.0,982.0, None, None, None, None, None, -0.674, None, None, 0.969, None, None, None, None, 19.7, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
44.34, None, None, None, 6.777, 3.321, None, None, -9.0,981.0, None, None, None, None, None, -0.368, None, None, 1.606, None, None, None, None, 15.8, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
41.15, None, None, None, 6.101, 11.12, None, None, -9.0,980.0, None, None, None, None, None, -0.612, None, None, 2.474, None, None, None, None, 20.81, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
41.27, None, None, None, 8.59, 14.93, None, None, -8.0,980.0, None, None, None, None, None, -0.807, None, None, 3.226, None, None, None, None, 22.27, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
39.37, None, None, None, 12.59, 26.26, None, None, -10.0,979.0, None, None, None, None, None, -0.748, None, None, 2.636, None, None, None, None, 20.46, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
54.62, None, None, None, 9.14, 19.62, None, None, -7.0,979.0, None, None, None, None, None, -0.822, None, None, 0.599, None, None, None, None, 20.77, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
54.14, None, None, None, 7.987, 16.63, None, None, -8.0,979.0, None, None, None, None, None, -0.923, None, None, 0.465, None, None, None, None, 21.06, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
46.72, None, None, None, 12.25, 28.19, None, None, -9.0,979.0, None, None, None, None, None, -0.64, None, None, 0.722, None, None, None, None, 14.65, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
53.44, None, None, None, 8.38, 8.49, None, None, -8.0,979.0, None, None, None, None, None, -0.659, None, None, 0.099, None, None, None, None, 18.21, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
59.45, None, None, None, 5.776, 3.583, None, None, -7.0,979.0, None, None, None, None, None, -0.692, None, None, -0.425, None, None, None, None, 51.92, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
65.77, None, None, None, 2.768, 325.7, None, None, -6.0,979.0, None, None, None, None, None, -0.532, None, None, -0.972, None, None, None, None, 44.87, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
65.91, None, None, None, 2.158, 156.4, None, None, -6.0,979.0, None, None, None, None, None, -0.667, None, None, -0.771, None, None, None, None, 62.79, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
70.44, None, None, None, 4.036, 359.2, None, None, -5.0,979.0, None, None, None, None, None, -0.643, None, None, -1.274, None, None, None, None, 22.49, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
68.51, None, None, None, 2.06, 70.37, None, None, -6.0,979.0, None, None, None, None, None, -0.553, None, None, -1.041, None, None, None, None, 54.73, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
66.94, None, None, None, 2.03, 170.6, None, None, -6.0,979.0, None, None, None, None, None, -0.539, None, None, -1.224, None, None, None, None, 49.1, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
69.36, None, None, None, 1.576, 150.2, None, None, -6.0,978.0, None, None, None, None, None, -0.677, None, None, -1.224, None, None, None, None, 70.32, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
72.72, None, None, None, 1.526, 69.86, None, None, -6.0,978.0, None, None, None, None, None, -0.657, None, None, -1.956, None, None, None, None, 54.73, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
72.96, None, None, None, 1.531, 52.64, None, None, -5.0,979.0, None, None, None, None, None, -0.654, None, None, -1.679, None, None, None, None, 57.84, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
75.54, None, None, None, 1.774, 153.4, None, None, -5.0,979.0, None, None, None, None, None, -0.659, None, None, -1.942, None, None, None, None, 53.77, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
76.8, None, None, None, 3.72, 79.28, None, None, -5.0,979.0, None, None, None, None, None, -0.523, None, None, -1.697, None, None, None, None, 61.0, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
77.61, None, None, None, 3.549, 11.38, None, None, -4.0,979.0, None, None, None, None, None, -0.388, None, None, -1.371, None, None, None, None, 17.86, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
70.75, None, None, None, 1.388, 3.163, None, None, -5.0,980.0, None, None, None, None, None, -0.476, None, None, -0.38, None, None, None, None, 36.19, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
63.44, None, None, None, 2.796, 359.6, None, None, -5.0,980.0, None, None, None, None, None, -0.244, None, None, 1.031, None, None, None, None, 18.51, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
53.35, None, None, None, 2.058, 351.2, None, None, -6.0,980.0, None, None, None, None, None, -0.632, None, None, 2.22, None, None, None, None, 21.94, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
38.89, None, None, None, 8.35, 174.7, None, None, -9.0,980.0, None, None, None, None, None, -0.542, None, None, 3.845, None, None, None, None, 51.81, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
36.75, None, None, None, 13.11, 181.4, None, None, -9.0,979.0, None, None, None, None, None, -0.495, None, None, 4.848, None, None, None, None, 14.1, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
31.3, None, None, None, 11.41, 202.6, None, None, -10.0,979.0, None, None, None, None, None, -0.731, None, None, 6.208, None, None, None, None, 22.87, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
31.48, None, None, None, 11.57, 205.5, None, None, -9.0,979.0, None, None, None, None, None, -0.666, None, None, 6.196, None, None, None, None, 19.32, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
34.77, None, None, None, 10.72, 186.4, None, None, -9.0,980.0, None, None, None, None, None, -0.611, None, None, 5.469, None, None, None, None, 13.17, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
39.22, None, None, None, 10.43, 172.8, None, None, -8.0,980.0, None, None, None, None, None, -0.891, None, None, 4.217, None, None, None, None, 14.35, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
51.3, None, None, None, 8.49, 164.2, None, None, -7.0,981.0, None, None, None, None, None, -1.055, None, None, 1.652, None, None, None, None, 19.67, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
58.38, None, None, None, 2.662, 142.2, None, None, -7.0,981.0, None, None, None, None, None, -0.92, None, None, 0.318, None, None, None, None, 42.76, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
68.43, None, None, None, 1.794, 133.5, None, None, -6.0,982.0, None, None, None, None, None, -0.81, None, None, -1.149, None, None, None, None, 52.63, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
