RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.625, 350.4, None, None,-11.0,947.0, None, None, None, None, None, -0.082, None, None,-9.47, None, None, None, None, 63.17, None, None, None, None, None, None,2019-10-29 10:00:00, None,44
83.1, None, None, None, 0.689, 12.96, None, None,-11.0,947.0, None, None, None, None, None, -0.051, None, None,-8.87, None, None, None, None, 49.2, None, None, None, None, None, None,2019-10-29 11:00:00, None,44
55.22, None, None, None, 2.562, 2.695, None, None,-12.0,947.0, None, None, None, None, None, -0.372, None, None,-5.189, None, None, None, None, 40.44, None, None, None, None, None, None,2019-10-29 12:00:00, None,44
38.48, None, None, None, 4.124, 180.1, None, None,-14.0,946.0, None, None, None, None, None, -0.49, None, None,-2.631, None, None, None, None, 49.24, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
29.36, None, None, None, 5.21, 180.2, None, None,-15.0,945.0, None, None, None, None, None, -0.46, None, None,-1.088, None, None, None, None, 38.28, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
23.69, None, None, None, 6.626, 193.7, None, None,-18.0,944.0, None, None, None, None, None, -0.278, None, None,0.732, None, None, None, None, 42.08, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
25.66, None, None, None, 6.07, 199.5, None, None,-17.0,943.0, None, None, None, None, None, -0.626, None, None,1.133, None, None, None, None, 40.84, None, None, None, None, None, None,2019-10-29 16:00:00, None,44
40.93, None, None, None, 5.071, 239.5, None, None,-11.0,943.0, None, None, None, None, None, -0.283, None, None,-1.303, None, None, None, None, 27.5, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
36.22, None, None, None, 5.326, 249.8, None, None,-12.0,943.0, None, None, None, None, None, -0.109, None, None,-0.588, None, None, None, None, 19.22, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
36.09, None, None, None, 3.778, 247.2, None, None,-12.0,943.0, None, None, None, None, None, -0.277, None, None,-0.382, None, None, None, None, 25.92, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
42.98, None, None, None, 3.621, 255.6, None, None,-10.0,943.0, None, None, None, None, None, -0.17, None, None,-0.544, None, None, None, None, 22.69, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
54.14, None, None, None, 3.827, 237.5, None, None,-9.0,943.0, None, None, None, None, None, -0.363, None, None,-1.814, None, None, None, None, 22.71, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
55.21, None, None, None, 2.435, 221.0, None, None,-10.0,943.0, None, None, None, None, None, -0.449, None, None,-2.949, None, None, None, None, 39.25, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
62.48, None, None, None, 1.103, 229.9, None, None,-9.0,943.0, None, None, None, None, None, -0.358, None, None,-3.752, None, None, None, None, 27.94, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
62.74, None, None, None, 0.943, 214.9, None, None,-10.0,943.0, None, None, None, None, None, -0.472, None, None,-4.465, None, None, None, None, 34.28, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
67.69, None, None, None, 0.386, 210.1, None, None,-10.0,943.0, None, None, None, None, None, -0.205, None, None,-5.216, None, None, None, None, 32.1, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
75.24, None, None, None, 0.113, 204.3, None, None,-9.0,943.0, None, None, None, None, None, -0.4, None, None,-6.027, None, None, None, None, 31.82, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
78.74, None, None, None, 0.8, 238.6, None, None,-9.0,943.0, None, None, None, None, None, -0.531, None, None,-6.546, None, None, None, None, 57.94, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
83.0, None, None, None, 0.59, 225.7, None, None,-9.0,944.0, None, None, None, None, None, -0.189, None, None,-7.193, None, None, None, None, 41.62, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
85.6, None, None, None, 0.632, 239.0, None, None,-9.0,944.0, None, None, None, None, None, -0.228, None, None,-7.478, None, None, None, None, 48.17, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
88.6, None, None, None, 1.26, 260.0, None, None,-9.0,944.0, None, None, None, None, None, -0.257, None, None,-8.01, None, None, None, None, 69.77, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
90.5, None, None, None, 0.701, 261.5, None, None,-9.0,944.0, None, None, None, None, None, -0.357, None, None,-8.13, None, None, None, None, 61.2, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
91.6, None, None, None, 0.507, 227.0, None, None,-10.0,944.0, None, None, None, None, None, -0.321, None, None,-8.56, None, None, None, None, 46.27, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
92.5, None, None, None, 1.0, 246.6, None, None,-9.0,944.0, None, None, None, None, None, -0.177, None, None,-8.45, None, None, None, None, 54.05, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
92.4, None, None, None, 0.853, 202.7, None, None,-8.0,944.0, None, None, None, None, None, -0.028, None, None,-7.527, None, None, None, None, 78.31, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
82.5, None, None, None, 1.628, 185.2, None, None,-8.0,943.0, None, None, None, None, None, 0.428, None, None,-5.591, None, None, None, None, 32.51, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
59.7, None, None, None, 3.52, 170.1, None, None,-9.0,943.0, None, None, None, None, None, -0.094, None, None,-3.11, None, None, None, None, 28.82, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
46.29, None, None, None, 3.702, 197.1, None, None,-10.0,943.0, None, None, None, None, None, -0.088, None, None,-1.116, None, None, None, None, 41.73, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
38.96, None, None, None, 5.794, 242.2, None, None,-11.0,942.0, None, None, None, None, None, 0.01, None, None,-0.055, None, None, None, None, 29.61, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
35.9, None, None, None, 5.293, 210.9, None, None,-13.0,941.0, None, None, None, None, None, 0.036, None, None,0.91, None, None, None, None, 39.05, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
30.53, None, None, None, 4.43, 225.1, None, None,-13.0,941.0, None, None, None, None, None, -0.152, None, None,2.333, None, None, None, None, 35.96, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
31.81, None, None, None, 4.467, 231.7, None, None,-13.0,941.0, None, None, None, None, None, -0.184, None, None,2.3, None, None, None, None, 35.96, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
38.45, None, None, None, 3.869, 242.6, None, None,-10.0,940.0, None, None, None, None, None, -0.339, None, None,1.861, None, None, None, None, 31.6, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
47.3, None, None, None, 5.386, 249.9, None, None,-9.0,940.0, None, None, None, None, None, -0.195, None, None,0.757, None, None, None, None, 25.29, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
51.21, None, None, None, 3.649, 241.6, None, None,-9.0,940.0, None, None, None, None, None, -0.244, None, None,0.22, None, None, None, None, 32.06, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
48.78, None, None, None, 5.395, 250.8, None, None,-8.0,939.0, None, None, None, None, None, -0.191, None, None,0.736, None, None, None, None, 22.05, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
55.88, None, None, None, 4.368, 247.4, None, None,-7.0,939.0, None, None, None, None, None, -0.301, None, None,0.145, None, None, None, None, 26.87, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
48.72, None, None, None, 4.079, 225.6, None, None,-10.0,939.0, None, None, None, None, None, -0.369, None, None,0.31, None, None, None, None, 31.22, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
40.8, None, None, None, 7.237, 246.2, None, None,-11.0,939.0, None, None, None, None, None, -0.325, None, None,1.026, None, None, None, None, 16.66, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
41.17, None, None, None, 7.182, 255.4, None, None,-11.0,939.0, None, None, None, None, None, -0.315, None, None,0.911, None, None, None, None, 19.6, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
51.65, None, None, None, 7.384, 254.7, None, None,-9.0,939.0, None, None, None, None, None, -0.386, None, None,0.376, None, None, None, None, 17.78, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
55.75, None, None, None, 7.118, 250.5, None, None,-7.0,939.0, None, None, None, None, None, -0.223, None, None,-0.108, None, None, None, None, 17.65, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
53.93, None, None, None, 5.174, 239.1, None, None,-8.0,939.0, None, None, None, None, None, -0.269, None, None,0.302, None, None, None, None, 30.71, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
62.48, None, None, None, 5.354, 217.4, None, None,-6.0,939.0, None, None, None, None, None, -0.305, None, None,0.109, None, None, None, None, 40.09, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
71.1, None, None, None, 6.156, 240.5, None, None,-4.0,938.0, None, None, None, None, None, -0.15, None, None,-0.249, None, None, None, None, 27.8, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
73.0, None, None, None, 5.717, 252.4, None, None,-4.0,938.0, None, None, None, None, None, -0.42, None, None,-0.684, None, None, None, None, 27.14, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
77.32, None, None, None, 2.423, 267.4, None, None,-4.0,938.0, None, None, None, None, None, -0.196, None, None,-1.397, None, None, None, None, 56.88, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
76.0, None, None, None, 4.237, 270.7, None, None,-4.0,939.0, None, None, None, None, None, -0.142, None, None,-1.107, None, None, None, None, 51.06, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
75.42, None, None, None, 2.216, 251.3, None, None,-5.0,939.0, None, None, None, None, None, -0.351, None, None,-1.615, None, None, None, None, 68.62, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
79.59, None, None, None, 1.975, 186.3, None, None,-4.0,940.0, None, None, None, None, None, 0.079, None, None,-0.845, None, None, None, None, 31.85, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
67.35, None, None, None, 1.507, 160.4, None, None,-4.0,940.0, None, None, None, None, None, -0.072, None, None,0.986, None, None, None, None, 48.35, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
53.78, None, None, None, 1.995, 226.5, None, None,-6.0,940.0, None, None, None, None, None, -0.256, None, None,2.558, None, None, None, None, 46.12, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
47.52, None, None, None, 2.168, 233.6, None, None,-6.0,940.0, None, None, None, None, None, -0.022, None, None,3.628, None, None, None, None, 45.78, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
47.44, None, None, None, 1.93, 255.8, None, None,-6.0,940.0, None, None, None, None, None, -0.144, None, None,4.145, None, None, None, None, 54.22, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
44.72, None, None, None, 2.886, 236.8, None, None,-6.0,940.0, None, None, None, None, None, -0.224, None, None,5.063, None, None, None, None, 42.26, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
59.98, None, None, None, 1.546, 259.0, None, None,-3.0,940.0, None, None, None, None, None, -0.294, None, None,4.15, None, None, None, None, 37.25, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
60.93, None, None, None, 2.224, 268.4, None, None,-4.0,941.0, None, None, None, None, None, -0.14, None, None,2.787, None, None, None, None, 38.35, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
72.09, None, None, None, 1.434, 274.1, None, None,-4.0,941.0, None, None, None, None, None, -0.314, None, None,0.908, None, None, None, None, 58.38, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
77.59, None, None, None, 0.967, 291.7, None, None,-4.0,942.0, None, None, None, None, None, -0.236, None, None,-0.571, None, None, None, None, 67.7, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
80.1, None, None, None, 0.603, 259.7, None, None,-4.0,942.0, None, None, None, None, None, -0.257, None, None,-0.901, None, None, None, None, 74.59, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
81.9, None, None, None, 0.697, 322.8, None, None,-4.0,943.0, None, None, None, None, None, -0.217, None, None,-1.283, None, None, None, None, 62.39, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
85.6, None, None, None, 0.494, 222.5, None, None,-4.0,943.0, None, None, None, None, None, -0.372, None, None,-1.767, None, None, None, None, 52.0, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
88.4, None, None, None, 0.341, 257.3, None, None,-4.0,944.0, None, None, None, None, None, -0.289, None, None,-2.756, None, None, None, None, 56.92, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
90.8, None, None, None, 0.531, 219.1, None, None,-5.0,944.0, None, None, None, None, None, -0.279, None, None,-3.41, None, None, None, None, 39.08, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
92.0, None, None, None, 0.397, 226.2, None, None,-5.0,945.0, None, None, None, None, None, -0.379, None, None,-3.829, None, None, None, None, 34.41, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
93.2, None, None, None, 0.489, 214.2, None, None,-5.0,945.0, None, None, None, None, None, -0.262, None, None,-4.366, None, None, None, None, 42.0, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
93.8, None, None, None, 0.245, 261.5, None, None,-6.0,945.0, None, None, None, None, None, -0.253, None, None,-4.918, None, None, None, None, 37.13, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
94.2, None, None, None, 0.792, 237.9, None, None,-6.0,946.0, None, None, None, None, None, -0.158, None, None,-5.521, None, None, None, None, 46.0, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
94.6, None, None, None, 0.411, 235.1, None, None,-6.0,946.0, None, None, None, None, None, -0.132, None, None,-5.787, None, None, None, None, 47.37, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
94.6, None, None, None, 0.623, 249.8, None, None,-7.0,946.0, None, None, None, None, None, -0.193, None, None,-6.221, None, None, None, None, 46.78, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
94.5, None, None, None, 0.639, 272.2, None, None,-7.0,946.0, None, None, None, None, None, -0.116, None, None,-6.629, None, None, None, None, 61.95, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
94.2, None, None, None, 0.553, 253.1, None, None,-8.0,947.0, None, None, None, None, None, -0.192, None, None,-6.834, None, None, None, None, 48.63, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
94.1, None, None, None, 0.815, 331.8, None, None,-7.0,947.0, None, None, None, None, None, -0.015, None, None,-6.208, None, None, None, None, 71.98, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
93.6, None, None, None, 1.618, 248.5, None, None,-5.0,947.0, None, None, None, None, None, 0.05, None, None,-4.477, None, None, None, None, 76.81, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
90.2, None, None, None, 2.888, 193.5, None, None,-4.0,946.0, None, None, None, None, None, 0.151, None, None,-3.217, None, None, None, None, 37.68, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
84.0, None, None, None, 3.786, 184.4, None, None,-4.0,946.0, None, None, None, None, None, 0.187, None, None,-1.732, None, None, None, None, 25.02, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
68.8, None, None, None, 5.744, 216.1, None, None,-5.0,945.0, None, None, None, None, None, 0.187, None, None,0.12, None, None, None, None, 35.59, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
60.12, None, None, None, 8.34, 234.6, None, None,-5.0,944.0, None, None, None, None, None, 0.097, None, None,1.875, None, None, None, None, 33.87, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
58.81, None, None, None, 7.903, 235.8, None, None,-5.0,944.0, None, None, None, None, None, 0.004, None, None,2.016, None, None, None, None, 34.03, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
57.71, None, None, None, 8.57, 245.8, None, None,-5.0,943.0, None, None, None, None, None, 0.035, None, None,2.528, None, None, None, None, 30.16, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
58.74, None, None, None, 8.39, 240.8, None, None,-5.0,943.0, None, None, None, None, None, -0.221, None, None,2.308, None, None, None, None, 26.26, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
60.7, None, None, None, 6.244, 248.3, None, None,-5.0,942.0, None, None, None, None, None, -0.185, None, None,1.939, None, None, None, None, 27.56, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
62.24, None, None, None, 5.443, 247.5, None, None,-5.0,942.0, None, None, None, None, None, -0.216, None, None,1.773, None, None, None, None, 23.17, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
60.86, None, None, None, 6.364, 247.5, None, None,-5.0,942.0, None, None, None, None, None, -0.193, None, None,2.019, None, None, None, None, 21.74, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
62.17, None, None, None, 4.841, 248.0, None, None,-4.0,942.0, None, None, None, None, None, -0.106, None, None,2.115, None, None, None, None, 34.32, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
64.65, None, None, None, 4.688, 238.2, None, None,-4.0,941.0, None, None, None, None, None, -0.19, None, None,1.971, None, None, None, None, 30.53, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
70.96, None, None, None, 5.657, 254.0, None, None,-3.0,942.0, None, None, None, None, None, -0.19, None, None,1.826, None, None, None, None, 20.46, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
76.74, None, None, None, 7.678, 247.0, None, None,-2.0,942.0, None, None, None, None, None, -0.151, None, None,1.536, None, None, None, None, 21.72, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
79.71, None, None, None, 8.9, 250.2, None, None,-2.0,942.0, None, None, None, None, None, -0.176, None, None,1.293, None, None, None, None, 20.57, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
82.1, None, None, None, 7.969, 250.7, None, None,-2.0,941.0, None, None, None, None, None, -0.138, None, None,0.965, None, None, None, None, 18.73, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
80.9, None, None, None, 8.25, 251.3, None, None,-2.0,941.0, None, None, None, None, None, -0.132, None, None,1.097, None, None, None, None, 18.42, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
80.6, None, None, None, 7.797, 249.1, None, None,-2.0,941.0, None, None, None, None, None, -0.109, None, None,1.23, None, None, None, None, 23.65, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
81.3, None, None, None, 6.656, 244.9, None, None,-2.0,941.0, None, None, None, None, None, -0.1, None, None,1.283, None, None, None, None, 26.64, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
81.8, None, None, None, 7.868, 253.0, None, None,-1.0,940.0, None, None, None, None, None, -0.139, None, None,1.344, None, None, None, None, 18.5, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
83.4, None, None, None, 8.64, 248.2, None, None,-1.0,940.0, None, None, None, None, None, -0.154, None, None,1.393, None, None, None, None, 24.1, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
86.7, None, None, None, 7.431, 250.0, None, None,-1.0,940.0, None, None, None, None, None, -0.108, None, None,1.223, None, None, None, None, 28.45, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
87.1, None, None, None, 8.54, 249.3, None, None,-1.0,939.0, None, None, None, None, None, -0.063, None, None,1.355, None, None, None, None, 21.33, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
86.8, None, None, None, 8.1, 249.1, None, None,0.0,939.0, None, None, None, None, None, -0.01, None, None,1.705, None, None, None, None, 20.7, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
86.0, None, None, None, 8.37, 242.1, None, None,0.0,938.0, None, None, None, None, None, 0.088, None, None,2.171, None, None, None, None, 27.56, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
90.1, None, None, None, 5.807, 233.3, None, None,1.0,938.0, None, None, None, None, None, -0.009, None, None,1.972, None, None, None, None, 36.15, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
91.8, None, None, None, 6.342, 245.4, None, None,0.0,938.0, None, None, None, None, None, -0.096, None, None,1.631, None, None, None, None, 24.02, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
91.3, None, None, None, 7.802, 259.8, None, None,1.0,937.0, None, None, None, None, None, 0.021, None, None,2.212, None, None, None, None, 22.76, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
88.7, None, None, None, 5.43, 233.9, None, None,1.0,936.0, None, None, None, None, None, 0.019, None, None,2.952, None, None, None, None, 36.61, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
86.9, None, None, None, 5.094, 240.0, None, None,1.0,936.0, None, None, None, None, None, -0.126, None, None,2.958, None, None, None, None, 58.37, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
88.4, None, None, None, 6.376, 238.4, None, None,1.0,936.0, None, None, None, None, None, -0.112, None, None,2.494, None, None, None, None, 37.8, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
89.0, None, None, None, 8.33, 251.6, None, None,1.0,936.0, None, None, None, None, None, -0.109, None, None,2.212, None, None, None, None, 18.62, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
89.2, None, None, None, 8.23, 243.4, None, None,1.0,935.0, None, None, None, None, None, -0.084, None, None,2.26, None, None, None, None, 19.93, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
89.7, None, None, None, 5.495, 212.1, None, None,1.0,935.0, None, None, None, None, None, -0.128, None, None,2.142, None, None, None, None, 29.55, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
90.5, None, None, None, 4.131, 198.6, None, None,1.0,935.0, None, None, None, None, None, -0.086, None, None,1.922, None, None, None, None, 31.95, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
91.8, None, None, None, 3.928, 198.0, None, None,0.0,935.0, None, None, None, None, None, -0.127, None, None,1.633, None, None, None, None, 27.1, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
92.0, None, None, None, 3.181, 209.7, None, None,0.0,935.0, None, None, None, None, None, -0.081, None, None,1.585, None, None, None, None, 34.76, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
92.5, None, None, None, 1.557, 227.2, None, None,0.0,935.0, None, None, None, None, None, -0.024, None, None,1.585, None, None, None, None, 55.74, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
94.3, None, None, None, 0.908, 199.6, None, None,0.0,935.0, None, None, None, None, None, -0.102, None, None,1.037, None, None, None, None, 71.53, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
94.5, None, None, None, 0.459, 314.0, None, None,0.0,935.0, None, None, None, None, None, -0.114, None, None,1.054, None, None, None, None, 47.03, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
95.0, None, None, None, 0.546, 212.1, None, None,0.0,935.0, None, None, None, None, None, -0.132, None, None,0.881, None, None, None, None, 46.09, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
95.3, None, None, None, 0.378, 63.9, None, None,0.0,935.0, None, None, None, None, None, -0.145, None, None,0.91, None, None, None, None, 62.49, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.6, None, None, None, 0.15, 215.2, None, None,0.0,935.0, None, None, None, None, None, -0.084, None, None,1.056, None, None, None, None, 50.76, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
95.9, None, None, None, 1.148, 189.3, None, None,1.0,936.0, None, None, None, None, None, 0.001, None, None,1.488, None, None, None, None, 25.62, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
95.7, None, None, None, 2.043, 188.1, None, None,2.0,935.0, None, None, None, None, None, 0.132, None, None,2.168, None, None, None, None, 29.06, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
93.4, None, None, None, 2.158, 187.7, None, None,2.0,935.0, None, None, None, None, None, 0.01, None, None,2.79, None, None, None, None, 32.32, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
88.9, None, None, None, 5.139, 196.7, None, None,2.0,935.0, None, None, None, None, None, 0.085, None, None,3.49, None, None, None, None, 26.16, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
85.0, None, None, None, 6.861, 252.7, None, None,2.0,934.0, None, None, None, None, None, 0.157, None, None,4.191, None, None, None, None, 24.13, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
